ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-03 21:00:00,0.3357292893700007,0.18091269501625226,0.5360265773924011,0.3357292893700007,0.3357292893700007,0.03413730749717434,0.03413730749717434,0.03413730749717434,-0.006890624006954047,-0.006890624006954047,-0.006890624006954047,0.041027931504128395,0.041027931504128395,0.041027931504128395,0.0,0.0,0.0,0.36986659686717505
2018-06-03 22:00:00,0.33572071474672416,0.18749313024004705,0.5381214580769946,0.33572071474672416,0.33572071474672416,0.022139195094402323,0.022139195094402323,0.022139195094402323,-0.017233545601300984,-0.017233545601300984,-0.017233545601300984,0.03937274069570331,0.03937274069570331,0.03937274069570331,0.0,0.0,0.0,0.3578599098411265
2018-06-03 23:00:00,0.3357121401234476,0.18272385422206672,0.5311025110444109,0.3357121401234476,0.3357121401234476,0.014636106324079913,0.014636106324079913,0.014636106324079913,-0.02293741887618112,-0.02293741887618112,-0.02293741887618112,0.03757352520026104,0.03757352520026104,0.03757352520026104,0.0,0.0,0.0,0.3503482464475275
2018-06-04 00:00:00,0.335703565500171,0.17264079133957183,0.5264642826950702,0.335703565500171,0.335703565500171,0.00633107042171222,0.00633107042171222,0.00633107042171222,-0.029314870787418918,-0.029314870787418918,-0.029314870787418918,0.03564594120913114,0.03564594120913114,0.03564594120913114,0.0,0.0,0.0,0.3420346359218832
2018-06-04 01:00:00,0.3356949908768945,0.1429117117436116,0.513412719583635,0.3356949908768945,0.3356949908768945,-0.009482143264514312,-0.009482143264514312,-0.009482143264514312,-0.04308848583965134,-0.04308848583965134,-0.04308848583965134,0.03360634257513701,0.03360634257513701,0.03360634257513701,0.0,0.0,0.0,0.3262128476123802
2018-06-04 02:00:00,0.3356864162536179,0.12846558732135394,0.49191360760908676,0.3356864162536179,0.3356864162536179,-0.029016549495800213,-0.029016549495800213,-0.029016549495800213,-0.060488172872560586,-0.060488172872560586,-0.060488172872560586,0.031471623376760356,0.031471623376760356,0.031471623376760356,0.0,0.0,0.0,0.30666986675781766
2018-06-04 03:00:00,0.33567784163034137,0.11737078988874779,0.4760628259128523,0.33567784163034137,0.33567784163034137,-0.03650176516138885,-0.03650176516138885,-0.03650176516138885,-0.0657608222914104,-0.0657608222914104,-0.0657608222914104,0.02925905713002156,0.02925905713002156,0.02925905713002156,0.0,0.0,0.0,0.2991760764689525
2018-06-04 04:00:00,0.3356692670070648,0.1470922480615171,0.4972184678088055,0.3356692670070648,0.3356692670070648,-0.01713737519096412,-0.01713737519096412,-0.01713737519096412,-0.04412350956875729,-0.04412350956875729,-0.04412350956875729,0.026986134377793174,0.026986134377793174,0.026986134377793174,0.0,0.0,0.0,0.31853189181610064
2018-06-04 05:00:00,0.3356606923837882,0.18992652892109566,0.5310900354223674,0.3356606923837882,0.3356606923837882,0.026892528003673335,0.026892528003673335,0.026892528003673335,0.0022221276139685673,0.0022221276139685673,0.0022221276139685673,0.024670400389704767,0.024670400389704767,0.024670400389704767,0.0,0.0,0.0,0.3625532203874615
2018-06-04 06:00:00,0.3356521177605117,0.2217197241162848,0.5875054465895858,0.3356521177605117,0.3356521177605117,0.07362062195106035,0.07362062195106035,0.07362062195106035,0.0512913272603447,0.0512913272603447,0.0512913272603447,0.022329294690715682,0.022329294690715682,0.022329294690715682,0.0,0.0,0.0,0.409272739711572
2018-06-04 07:00:00,0.3356435431372351,0.2546112200717107,0.6239937227391943,0.3356435431372351,0.3356435431372351,0.09652917752689273,0.09652917752689273,0.09652917752689273,0.07654918342177743,0.07654918342177743,0.07654918342177743,0.019979994105115292,0.019979994105115292,0.019979994105115292,0.0,0.0,0.0,0.4321727206641278
2018-06-04 08:00:00,0.3356349685139585,0.24536195865857893,0.5899282556239712,0.3356349685139585,0.3356349685139585,0.0853614315617452,0.0853614315617452,0.0853614315617452,0.067722170621103,0.067722170621103,0.067722170621103,0.01763926094064219,0.01763926094064219,0.01763926094064219,0.0,0.0,0.0,0.4209964000757037
2018-06-04 09:00:00,0.335626393890682,0.21281351954531105,0.5564986459167003,0.335626393890682,0.335626393890682,0.053871973626533974,0.053871973626533974,0.053871973626533974,0.03854867575307212,0.03854867575307212,0.03854867575307212,0.015323297873461855,0.015323297873461855,0.015323297873461855,0.0,0.0,0.0,0.38949836751721595
2018-06-04 10:00:00,0.3356178192674054,0.19079395903286422,0.543702340558487,0.3356178192674054,0.3356178192674054,0.027317586511123038,0.027317586511123038,0.027317586511123038,0.014269975513997975,0.014269975513997975,0.014269975513997975,0.013047610997125057,0.013047610997125057,0.013047610997125057,0.0,0.0,0.0,0.36293540577852845
2018-06-04 11:00:00,0.3356092446441289,0.16887056845134454,0.5230046490047592,0.3356092446441289,0.3356092446441289,0.02100318315061414,0.02100318315061414,0.02100318315061414,0.010176300755903018,0.010176300755903018,0.010176300755903018,0.010826882394711135,0.010826882394711135,0.010826882394711135,0.0,0.0,0.0,0.356612427794743
2018-06-04 12:00:00,0.3356006700208523,0.18655135998423156,0.5387773045892073,0.3356006700208523,0.3356006700208523,0.029180102895106006,0.029180102895106006,0.029180102895106006,0.020505249424974017,0.020505249424974017,0.020505249424974017,0.008674853470131985,0.008674853470131985,0.008674853470131985,0.0,0.0,0.0,0.36478077291595834
2018-06-04 13:00:00,0.33559209539757573,0.18790324325928817,0.552125090745466,0.33559209539757573,0.33559209539757573,0.033494838216178296,0.033494838216178296,0.033494838216178296,0.026890618073450587,0.026890618073450587,0.026890618073450587,0.006604220142727713,0.006604220142727713,0.006604220142727713,0.0,0.0,0.0,0.369086933613754
2018-06-04 14:00:00,0.3355835207742992,0.17430672024707633,0.5414363034780438,0.3355835207742992,0.3355835207742992,0.021838817557849922,0.021838817557849922,0.021838817557849922,0.017212276703788033,0.017212276703788033,0.017212276703788033,0.004626540854061891,0.004626540854061891,0.004626540854061891,0.0,0.0,0.0,0.35742233833214915
2018-06-04 15:00:00,0.3355749461510226,0.15266569176059944,0.5278681075849735,0.3355749461510226,0.3355749461510226,-0.000574916163142035,-0.000574916163142035,-0.000574916163142035,-0.0033270743488779965,-0.0033270743488779965,-0.0033270743488779965,0.002752158185735963,0.002752158185735963,0.002752158185735963,0.0,0.0,0.0,0.3350000299878806
2018-06-04 16:00:00,0.3355663715277461,0.13140161260681177,0.49154616878974533,0.3355663715277461,0.3355663715277461,-0.01757393261915711,-0.01757393261915711,-0.01757393261915711,-0.018564067339440486,-0.018564067339440486,-0.018564067339440486,0.0009901347202833728,0.0009901347202833728,0.0009901347202833728,0.0,0.0,0.0,0.31799243890858897
2018-06-04 17:00:00,0.3355577969044695,0.12386995547522833,0.49716659309808503,0.3355577969044695,0.3355577969044695,-0.018334107996166606,-0.018334107996166606,-0.018334107996166606,-0.017682311597378587,-0.017682311597378587,-0.017682311597378587,-0.0006517963987880158,-0.0006517963987880158,-0.0006517963987880158,0.0,0.0,0.0,0.31722368890830294
2018-06-04 18:00:00,0.33554922228119294,0.14936069559121945,0.5018658771177752,0.3355492222811929,0.3355492222811929,-0.007219126926098877,-0.007219126926098877,-0.007219126926098877,-0.005051861003740562,-0.005051861003740562,-0.005051861003740562,-0.0021672659223583167,-0.0021672659223583167,-0.0021672659223583167,0.0,0.0,0.0,0.32833009535509405
2018-06-04 19:00:00,0.3355406476579164,0.17095401070063776,0.5138025321361025,0.3355406476579164,0.3355406476579164,0.0017485434818351375,0.0017485434818351375,0.0017485434818351375,0.005299831338465585,0.005299831338465585,0.005299831338465585,-0.0035512878566304486,-0.0035512878566304486,-0.0035512878566304486,0.0,0.0,0.0,0.33728919113975153
2018-06-04 20:00:00,0.33553207303463983,0.14875798625164055,0.5133499787678193,0.33553207303463983,0.33553207303463983,-0.0010252361535083277,-0.0010252361535083277,-0.0010252361535083277,0.003775027650522731,0.003775027650522731,0.003775027650522731,-0.004800263804031057,-0.004800263804031057,-0.004800263804031057,0.0,0.0,0.0,0.33450683688113153
2018-06-04 21:00:00,0.3355234984113633,0.14138014722548534,0.5079005697932093,0.3355234984113633,0.3355234984113633,-0.012802596531007637,-0.012802596531007637,-0.012802596531007637,-0.006890624006907403,-0.006890624006907403,-0.006890624006907403,-0.005911972524100237,-0.005911972524100237,-0.005911972524100237,0.0,0.0,0.0,0.3227209018803557
2018-06-04 22:00:00,0.3355149237880867,0.1291657544390366,0.4894862290661822,0.33551492378808667,0.33551492378808667,-0.02411909072810569,-0.02411909072810569,-0.02411909072810569,-0.017233545601333815,-0.017233545601333815,-0.017233545601333815,-0.00688554512677187,-0.00688554512677187,-0.00688554512677187,0.0,0.0,0.0,0.31139583305998103
2018-06-04 23:00:00,0.33550634916481015,0.12489261191763307,0.48236690262893805,0.33550634916481015,0.33550634916481015,-0.03065884535183311,-0.03065884535183311,-0.03065884535183311,-0.02293741887636435,-0.02293741887636435,-0.02293741887636435,-0.0077214264754687555,-0.0077214264754687555,-0.0077214264754687555,0.0,0.0,0.0,0.30484750381297704
2018-06-05 00:00:00,0.3354977745415336,0.12459991501004998,0.4739655556746914,0.3354977745415336,0.3354977745415336,-0.037736194315441784,-0.037736194315441784,-0.037736194315441784,-0.029314870787823927,-0.029314870787823927,-0.029314870787823927,-0.00842132352761786,-0.00842132352761786,-0.00842132352761786,0.0,0.0,0.0,0.29776158022609184
2018-06-05 01:00:00,0.33548919991825704,0.11586501395114646,0.45300361510051707,0.33548919991825704,0.33548919991825704,-0.052076627323643876,-0.052076627323643876,-0.052076627323643876,-0.04308848583920588,-0.04308848583920588,-0.04308848583920588,-0.00898814148443801,-0.00898814148443801,-0.00898814148443801,0.0,0.0,0.0,0.28341257259461317
2018-06-05 02:00:00,0.3354806252949805,0.0907601065303368,0.4570048624995092,0.33548062529498046,0.33548062529498046,-0.06991408162725955,-0.06991408162725955,-0.06991408162725955,-0.060488172871993075,-0.060488172871993075,-0.060488172871993075,-0.009425908755266473,-0.009425908755266473,-0.009425908755266473,0.0,0.0,0.0,0.265566543667721
2018-06-05 03:00:00,0.33547205067170394,0.07953134729020886,0.4462959304362107,0.33547205067170394,0.33547205067170394,-0.07550051414848705,-0.07550051414848705,-0.07550051414848705,-0.06576082229162342,-0.06576082229162342,-0.06576082229162342,-0.009739691856863627,-0.009739691856863627,-0.009739691856863627,0.0,0.0,0.0,0.2599715365232169
2018-06-05 04:00:00,0.33546347604842736,0.10007558674842028,0.4647190021197123,0.33546347604842736,0.33546347604842736,-0.0540590110398058,-0.0540590110398058,-0.0540590110398058,-0.04412350956890822,-0.04412350956890822,-0.04412350956890822,-0.009935501470897582,-0.009935501470897582,-0.009935501470897582,0.0,0.0,0.0,0.28140446500862154
2018-06-05 05:00:00,0.3354549014251509,0.1353104799438687,0.5065910996997236,0.3354549014251509,0.3354549014251509,-0.0077980633576034755,-0.0077980633576034755,-0.0077980633576034755,0.0022221276128883806,0.0022221276128883806,0.0022221276128883806,-0.010020190970491859,-0.010020190970491859,-0.010020190970491859,0.0,0.0,0.0,0.3276568380675474
2018-06-05 06:00:00,0.33544632680187425,0.18858673833337988,0.5624011858715289,0.33544632680187425,0.33544632680187425,0.04128997846429101,0.04128997846429101,0.04128997846429101,0.05129132725913082,0.05129132725913082,0.05129132725913082,-0.010001348794839804,-0.010001348794839804,-0.010001348794839804,0.0,0.0,0.0,0.37673630526616525
2018-06-05 07:00:00,0.3354377521785978,0.22335883568613685,0.5810240592105927,0.3354377521785978,0.3354377521785978,0.06666199732030255,0.06666199732030255,0.06666199732030255,0.07654918342179819,0.07654918342179819,0.07654918342179819,-0.009887186101495643,-0.009887186101495643,-0.009887186101495643,0.0,0.0,0.0,0.4020997494989003
2018-06-05 08:00:00,0.33542917755532115,0.22576671350391342,0.5693068030688615,0.33542917755532115,0.33542917755532115,0.05803574946075203,0.05803574946075203,0.05803574946075203,0.06772217062200196,0.06772217062200196,0.06772217062200196,-0.009686421161249922,-0.009686421161249922,-0.009686421161249922,0.0,0.0,0.0,0.39346492701607316
2018-06-05 09:00:00,0.3354206029320446,0.18951562533174426,0.5337246889250694,0.3354206029320446,0.3354206029320446,0.029140513782352905,0.029140513782352905,0.029140513782352905,0.03854867575427742,0.03854867575427742,0.03854867575427742,-0.00940816197192451,-0.00940816197192451,-0.00940816197192451,0.0,0.0,0.0,0.3645611167143975
2018-06-05 10:00:00,0.3354120283087681,0.16671151955723726,0.5132388888603852,0.33541202830876815,0.33541202830876815,0.005208186948962144,0.005208186948962144,0.005208186948962144,0.014269975514586357,0.014269975514586357,0.014269975514586357,-0.009061788565624212,-0.009061788565624212,-0.009061788565624212,0.0,0.0,0.0,0.34062021525773023
2018-06-05 11:00:00,0.3354034536854915,0.15436692676941652,0.5068281154913747,0.3354034536854915,0.3354034536854915,0.001519464296946795,0.001519464296946795,0.001519464296946795,0.010176300756104541,0.010176300756104541,0.010176300756104541,-0.008656836459157739,-0.008656836459157739,-0.008656836459157739,0.0,0.0,0.0,0.3369229179824383
2018-06-05 12:00:00,0.33539487906221493,0.17365343783984957,0.5222997029111708,0.33539487906221493,0.33539487906221493,0.012302366767622195,0.012302366767622195,0.012302366767622195,0.020505249425517513,0.020505249425517513,0.020505249425517513,-0.008202882657895316,-0.008202882657895316,-0.008202882657895316,0.0,0.0,0.0,0.34769724582983713
2018-06-05 13:00:00,0.3353863044389384,0.18526853256704384,0.5375963500283583,0.3353863044389384,0.3353863044389384,0.01918118250950659,0.01918118250950659,0.01918118250950659,0.02689061807446476,0.02689061807446476,0.02689061807446476,-0.007709435564958169,-0.007709435564958169,-0.007709435564958169,0.0,0.0,0.0,0.354567486948445
2018-06-05 14:00:00,0.33537772981566183,0.16837158254889364,0.5136808903479374,0.33537772981566183,0.33537772981566183,0.010026446630958074,0.010026446630958074,0.010026446630958074,0.01721227670321394,0.01721227670321394,0.01721227670321394,-0.007185830072255869,-0.007185830072255869,-0.007185830072255869,0.0,0.0,0.0,0.3454041764466199
2018-06-05 15:00:00,0.3353691551923853,0.15125884559328187,0.49938978230384656,0.3353691551923853,0.3353691551923853,-0.009968203369490766,-0.009968203369490766,-0.009968203369490766,-0.0033270743488943016,-0.0033270743488943016,-0.0033270743488943016,-0.006641129020596462,-0.006641129020596462,-0.006641129020596462,0.0,0.0,0.0,0.3254009518228945
2018-06-05 16:00:00,0.3353605805691087,0.13649220458511022,0.490166033546795,0.3353605805691087,0.3353605805691087,-0.024648099451583198,-0.024648099451583198,-0.024648099451583198,-0.01856406733913522,-0.01856406733913522,-0.01856406733913522,-0.006084032112447976,-0.006084032112447976,-0.006084032112447976,0.0,0.0,0.0,0.31071248111752553
2018-06-05 17:00:00,0.33535200594583214,0.12727363326337893,0.4853653753781849,0.33535200594583214,0.33535200594583214,-0.02320510483871216,-0.02320510483871216,-0.02320510483871216,-0.01768231159650372,-0.01768231159650372,-0.01768231159650372,-0.005522793242208439,-0.005522793242208439,-0.005522793242208439,0.0,0.0,0.0,0.31214690110711996
2018-06-05 18:00:00,0.3353434313225556,0.1535406783217465,0.5062819230179922,0.3353434313225556,0.3353434313225556,-0.010017008086948834,-0.010017008086948834,-0.010017008086948834,-0.005051861003608121,-0.005051861003608121,-0.005051861003608121,-0.004965147083340718,-0.004965147083340718,-0.004965147083340718,0.0,0.0,0.0,0.3253264232356068
2018-06-05 19:00:00,0.33533485669927904,0.14123217930829476,0.5164805731633741,0.33533485669927904,0.33533485669927904,0.0008815857056074132,0.0008815857056074132,0.0008815857056074132,0.005299831338700041,0.005299831338700041,0.005299831338700041,-0.004418245633092628,-0.004418245633092628,-0.004418245633092628,0.0,0.0,0.0,0.33621644240488646
2018-06-05 20:00:00,0.3353262820760025,0.15968553599990964,0.5151320115152044,0.3353262820760025,0.3353262820760025,-0.00011357761996995866,-0.00011357761996995866,-0.00011357761996995866,0.003775027650648253,0.003775027650648253,0.003775027650648253,-0.003888605270618211,-0.003888605270618211,-0.003888605270618211,0.0,0.0,0.0,0.3352127044560326
2018-06-05 21:00:00,0.33531770745272593,0.14125380446626876,0.49942707111407536,0.33531770745272593,0.33531770745272593,-0.010272688742127205,-0.010272688742127205,-0.010272688742127205,-0.006890624006860761,-0.006890624006860761,-0.006890624006860761,-0.003382064735266442,-0.003382064735266442,-0.003382064735266442,0.0,0.0,0.0,0.3250450187105987
