ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-16 13:00:00,0.2991571988873553,0.13641843667892356,0.5132234396742124,0.2991571988873553,0.2991571988873553,0.02250525399400299,0.02250525399400299,0.02250525399400299,0.026667167222075943,0.026667167222075943,0.026667167222075943,-0.004161913228072953,-0.004161913228072953,-0.004161913228072953,0.0,0.0,0.0,0.3216624528813583
2018-04-16 14:00:00,0.2991864715889774,0.14607223771311673,0.5043413915063549,0.2991864715889774,0.2991864715889774,0.03561478283875217,0.03561478283875217,0.03561478283875217,0.04246215678733541,0.04246215678733541,0.04246215678733541,-0.0068473739485832505,-0.0068473739485832505,-0.0068473739485832505,0.0,0.0,0.0,0.33480125442772957
2018-04-16 15:00:00,0.2992157442905994,0.16063554627599208,0.5173048101512595,0.2992157442905994,0.2992157442905994,0.03470486275165847,0.03470486275165847,0.03470486275165847,0.04400063565214314,0.04400063565214314,0.04400063565214314,-0.009295772900484667,-0.009295772900484667,-0.009295772900484667,0.0,0.0,0.0,0.33392060704225784
2018-04-16 16:00:00,0.29924501699222145,0.1375262959310562,0.4854802744642275,0.29924501699222145,0.29924501699222145,0.022441434346947363,0.022441434346947363,0.022441434346947363,0.033943505022868074,0.033943505022868074,0.033943505022868074,-0.011502070675920713,-0.011502070675920713,-0.011502070675920713,0.0,0.0,0.0,0.3216864513391688
2018-04-16 17:00:00,0.2992742896938435,0.1353915659946484,0.4958627145225062,0.2992742896938435,0.2992742896938435,0.016260412575971037,0.016260412575971037,0.016260412575971037,0.02972440541861467,0.02972440541861467,0.02972440541861467,-0.013463992842643642,-0.013463992842643642,-0.013463992842643642,0.0,0.0,0.0,0.31553470226981456
2018-04-16 18:00:00,0.2993035623954655,0.1563359766803742,0.506725111343908,0.2993035623954655,0.2993035623954655,0.033477429182657926,0.033477429182657926,0.033477429182657926,0.04865940080685314,0.04865940080685314,0.04865940080685314,-0.01518197162419521,-0.01518197162419521,-0.01518197162419521,0.0,0.0,0.0,0.33278099157812346
2018-04-16 19:00:00,0.2993328350970876,0.20251376939984347,0.558870877222404,0.2993328350970876,0.2993328350970876,0.07353630967486469,0.07353630967486469,0.07353630967486469,0.0901953665568951,0.0901953665568951,0.0901953665568951,-0.016659056882030416,-0.016659056882030416,-0.016659056882030416,0.0,0.0,0.0,0.37286914477195227
2018-04-16 20:00:00,0.2993621077987096,0.2413417989578301,0.6046633185719991,0.29936210779870953,0.29936210779870953,0.11431670861876418,0.11431670861876418,0.11431670861876418,0.13221750653094874,0.13221750653094874,0.13221750653094874,-0.017900797912184584,-0.017900797912184584,-0.017900797912184584,0.0,0.0,0.0,0.4136788164174738
2018-04-16 21:00:00,0.29939138050033165,0.25764721240403243,0.6047042705158083,0.29939138050033165,0.29939138050033165,0.127172004851186,0.127172004851186,0.127172004851186,0.1460871027562568,0.1460871027562568,0.1460871027562568,-0.018915097905070805,-0.018915097905070805,-0.018915097905070805,0.0,0.0,0.0,0.4265633853515176
2018-04-16 22:00:00,0.2994206532019537,0.22469315341731902,0.574189763813389,0.2994206532019537,0.2994206532019537,0.09826274091610106,0.09826274091610106,0.09826274091610106,0.11797478415613467,0.11797478415613467,0.11797478415613467,-0.019712043240033655,-0.019712043240033655,-0.019712043240033655,0.0,0.0,0.0,0.39768339411805476
2018-04-16 23:00:00,0.29944992590357566,0.143977986965351,0.5074996686902155,0.29944992590357566,0.29944992590357566,0.03799491657356865,0.03799491657356865,0.03799491657356865,0.058298626649395856,0.058298626649395856,0.058298626649395856,-0.020303710075827194,-0.020303710075827194,-0.020303710075827194,0.0,0.0,0.0,0.3374448424771443
2018-04-17 00:00:00,0.2994791986051978,0.10594018593708499,0.4550568830171894,0.2994791986051978,0.2994791986051978,-0.028661386703810732,-0.028661386703810732,-0.028661386703810732,-0.007957435746503223,-0.007957435746503223,-0.007957435746503223,-0.020703950957307506,-0.020703950957307506,-0.020703950957307506,0.0,0.0,0.0,0.27081781190138704
2018-04-17 01:00:00,0.2995084713068198,0.036087754311061246,0.38661034847241815,0.2995084713068198,0.2995084713068198,-0.08110323427953874,-0.08110323427953874,-0.08110323427953874,-0.060175069901931146,-0.060175069901931146,-0.060175069901931146,-0.02092816437760759,-0.02092816437760759,-0.02092816437760759,0.0,0.0,0.0,0.21840523702728104
2018-04-17 02:00:00,0.2995377440084418,-0.01190643417043934,0.3679499789509199,0.2995377440084418,0.2995377440084418,-0.1143242904353544,-0.1143242904353544,-0.1143242904353544,-0.09333124001365349,-0.09333124001365349,-0.09333124001365349,-0.02099305042170092,-0.02099305042170092,-0.02099305042170092,0.0,0.0,0.0,0.18521345357308738
2018-04-17 03:00:00,0.29956701671006386,-0.031098711489361733,0.3465281053072738,0.29956701671006386,0.29956701671006386,-0.13446656278868852,-0.13446656278868852,-0.13446656278868852,-0.11355020703214026,-0.11355020703214026,-0.11355020703214026,-0.020916355756548252,-0.020916355756548252,-0.020916355756548252,0.0,0.0,0.0,0.16510045392137535
2018-04-17 04:00:00,0.29959628941168587,-0.02613397512519316,0.31636659732599387,0.29959628941168587,0.29959628941168587,-0.14620226670248082,-0.14620226670248082,-0.14620226670248082,-0.12548565536180256,-0.12548565536180256,-0.12548565536180256,-0.020716611340678245,-0.020716611340678245,-0.020716611340678245,0.0,0.0,0.0,0.15339402270920505
2018-04-17 05:00:00,0.29962556211330793,-0.021351321511844344,0.3267978002488743,0.29962556211330793,0.29962556211330793,-0.14614156064825917,-0.14614156064825917,-0.14614156064825917,-0.1257286943726646,-0.1257286943726646,-0.1257286943726646,-0.020412866275594577,-0.020412866275594577,-0.020412866275594577,0.0,0.0,0.0,0.15348400146504876
2018-04-17 06:00:00,0.29965483481493,-0.005869176880659212,0.3416280997755695,0.29965483481493,0.29965483481493,-0.12847634054721033,-0.12847634054721033,-0.12847634054721033,-0.10845191930397058,-0.10845191930397058,-0.10845191930397058,-0.02002442124323971,-0.02002442124323971,-0.02002442124323971,0.0,0.0,0.0,0.17117849426771967
2018-04-17 07:00:00,0.299684107516552,0.013831899900440939,0.38784892335997456,0.299684107516552,0.299684107516552,-0.09537748019937718,-0.09537748019937718,-0.09537748019937718,-0.0758069152604501,-0.0758069152604501,-0.0758069152604501,-0.019570564938927077,-0.019570564938927077,-0.019570564938927077,0.0,0.0,0.0,0.2043066273171748
2018-04-17 08:00:00,0.29971338021817406,0.06319347399987933,0.41477582848340006,0.29971338021817406,0.29971338021817406,-0.05957557127874308,-0.05957557127874308,-0.05957557127874308,-0.04050525443767937,-0.04050525443767937,-0.04050525443767937,-0.019070316841063695,-0.019070316841063695,-0.019070316841063695,0.0,0.0,0.0,0.24013780893943099
2018-04-17 09:00:00,0.29974265291979607,0.08853395578237294,0.4327506443162431,0.29974265291979607,0.29974265291979607,-0.0351170906625497,-0.0351170906625497,-0.0351170906625497,-0.016574911122717233,-0.016574911122717233,-0.016574911122717233,-0.018542179539832487,-0.018542179539832487,-0.018542179539832487,0.0,0.0,0.0,0.26462556225724637
2018-04-17 10:00:00,0.29977192562141813,0.09718767862174434,0.43778260747549835,0.29977192562141813,0.29977192562141813,-0.025317086131571763,-0.025317086131571763,-0.025317086131571763,-0.007313182433551233,-0.007313182433551233,-0.007313182433551233,-0.01800390369802052,-0.01800390369802052,-0.01800390369802052,0.0,0.0,0.0,0.2744548394898464
2018-04-17 11:00:00,0.29980119832304014,0.09748538995355531,0.4735331015948598,0.2998011983230402,0.2998011983230402,-0.02060977508086368,-0.02060977508086368,-0.02060977508086368,-0.003137506563920281,-0.003137506563920281,-0.003137506563920281,-0.017472268516943404,-0.017472268516943404,-0.017472268516943404,0.0,0.0,0.0,0.27919142324217644
2018-04-17 12:00:00,0.2998304710246622,0.11052744284080365,0.4684933715374513,0.2998304710246622,0.2998304710246622,-0.009175546369821897,-0.009175546369821897,-0.009175546369821897,0.007787333988385644,0.007787333988385644,0.007787333988385644,-0.01696288035820754,-0.01696288035820754,-0.01696288035820754,0.0,0.0,0.0,0.29065492465484033
2018-04-17 13:00:00,0.2998597437262842,0.12250275941077944,0.49239386046309214,0.2998597437262842,0.2998597437262842,0.01017717531519828,0.01017717531519828,0.01017717531519828,0.026667167222528657,0.026667167222528657,0.026667167222528657,-0.016489991907330373,-0.016489991907330373,-0.016489991907330373,0.0,0.0,0.0,0.3100369190414825
2018-04-17 14:00:00,0.2998890164279063,0.15049267181895698,0.5084851588134872,0.2998890164279063,0.2998890164279063,0.026395812811866644,0.026395812811866644,0.026395812811866644,0.04246215678742436,0.04246215678742436,0.04246215678742436,-0.016066343975557718,-0.016066343975557718,-0.016066343975557718,0.0,0.0,0.0,0.3262848292397729
2018-04-17 15:00:00,0.29991828912952834,0.14766182974399222,0.49943673724188903,0.29991828912952834,0.29991828912952834,0.028297603931722124,0.028297603931722124,0.028297603931722124,0.04400063565272546,0.04400063565272546,0.04400063565272546,-0.01570303172100334,-0.01570303172100334,-0.01570303172100334,0.0,0.0,0.0,0.3282158930612505
2018-04-17 16:00:00,0.29994756183115034,0.1326830980413435,0.49565217192539307,0.29994756183115034,0.29994756183115034,0.018534108289770947,0.018534108289770947,0.018534108289770947,0.03394350502344865,0.03394350502344865,0.03394350502344865,-0.015409396733677702,-0.015409396733677702,-0.015409396733677702,0.0,0.0,0.0,0.31848167012092127
2018-04-17 17:00:00,0.2999768345327724,0.14735103589920148,0.4936825453645975,0.2999768345327724,0.2999768345327724,0.014531459343991497,0.014531459343991497,0.014531459343991497,0.02972440541909057,0.02972440541909057,0.02972440541909057,-0.015192946075099075,-0.015192946075099075,-0.015192946075099075,0.0,0.0,0.0,0.3145082938767639
2018-04-17 18:00:00,0.30000610723439436,0.15639831828507883,0.5070985409434097,0.30000610723439436,0.30000610723439436,0.03360010180934585,0.03360010180934585,0.03360010180934585,0.04865940080717297,0.04865940080717297,0.04865940080717297,-0.015059298997827127,-0.015059298997827127,-0.015059298997827127,0.0,0.0,0.0,0.3336062090437402
2018-04-17 19:00:00,0.3000353799360165,0.1852088005246232,0.5606132504993502,0.3000353799360165,0.3000353799360165,0.07518320485950414,0.07518320485950414,0.07518320485950414,0.09019536655789086,0.09019536655789086,0.09019536655789086,-0.015012161698386728,-0.015012161698386728,-0.015012161698386728,0.0,0.0,0.0,0.3752185847955206
2018-04-17 20:00:00,0.30006465263763854,0.24521536422349716,0.5928083047399898,0.30006465263763854,0.30006465263763854,0.11716417645076041,0.11716417645076041,0.11716417645076041,0.13221750653069975,0.13221750653069975,0.13221750653069975,-0.015053330079939349,-0.015053330079939349,-0.015053330079939349,0.0,0.0,0.0,0.417228829088399
2018-04-17 21:00:00,0.30009392533926055,0.2575617823700304,0.6076377212912473,0.30009392533926055,0.30009392533926055,0.13090438262673826,0.13090438262673826,0.13090438262673826,0.14608710275627274,0.14608710275627274,0.14608710275627274,-0.015182720129534484,-0.015182720129534484,-0.015182720129534484,0.0,0.0,0.0,0.4309983079659988
2018-04-17 22:00:00,0.3001231980408826,0.22294145156823128,0.5866098684499589,0.3001231980408826,0.3001231980408826,0.10257635900699208,0.10257635900699208,0.10257635900699208,0.1179747841552853,0.1179747841552853,0.1179747841552853,-0.015398425148293222,-0.015398425148293222,-0.015398425148293222,0.0,0.0,0.0,0.4026995570478747
2018-04-17 23:00:00,0.30015247074250456,0.16576694679427995,0.529687007837777,0.30015247074250456,0.30015247074250456,0.042601827933823916,0.042601827933823916,0.042601827933823916,0.058298626652034814,0.058298626652034814,0.058298626652034814,-0.015696798718210895,-0.015696798718210895,-0.015696798718210895,0.0,0.0,0.0,0.34275429867632845
2018-04-18 00:00:00,0.3001817434441267,0.10670733435952236,0.45454607220174525,0.3001817434441267,0.3001817434441267,-0.024029997697341786,-0.024029997697341786,-0.024029997697341786,-0.007957435744095138,-0.007957435744095138,-0.007957435744095138,-0.016072561953246647,-0.016072561953246647,-0.016072561953246647,0.0,0.0,0.0,0.2761517457467849
2018-04-18 01:00:00,0.30021101614574874,0.0519068895754346,0.41758475594399797,0.30021101614574874,0.30021101614574874,-0.076694003163897,-0.076694003163897,-0.076694003163897,-0.060175069902238656,-0.060175069902238656,-0.060175069902238656,-0.016518933261658333,-0.016518933261658333,-0.016518933261658333,0.0,0.0,0.0,0.22351701298185173
2018-04-18 02:00:00,0.3002402888473707,0.009164639551455743,0.3695667858043559,0.30024028884737075,0.30024028884737075,-0.11035901857201291,-0.11035901857201291,-0.11035901857201291,-0.09333124001237793,-0.09333124001237793,-0.09333124001237793,-0.01702777855963497,-0.01702777855963497,-0.01702777855963497,0.0,0.0,0.0,0.18988127027535778
2018-04-18 03:00:00,0.3002695615489928,-0.030076916361329663,0.3529730763436387,0.30026956154899287,0.30026956154899287,-0.1311399866374834,-0.1311399866374834,-0.1311399866374834,-0.11355020703060258,-0.11355020703060258,-0.11355020703060258,-0.017589779606880827,-0.017589779606880827,-0.017589779606880827,0.0,0.0,0.0,0.1691295749115094
2018-04-18 04:00:00,0.30029883425061477,-0.02100279222206369,0.3416713856898647,0.30029883425061477,0.30029883425061477,-0.14368027326737437,-0.14368027326737437,-0.14368027326737437,-0.12548565536051112,-0.12548565536051112,-0.12548565536051112,-0.018194617906863223,-0.018194617906863223,-0.018194617906863223,0.0,0.0,0.0,0.1566185609832404
2018-04-18 05:00:00,0.30032810695223683,-0.026350961370177305,0.33846783715433676,0.30032810695223683,0.30032810695223683,-0.1445598657870291,-0.1445598657870291,-0.1445598657870291,-0.12572869437292014,-0.12572869437292014,-0.12572869437292014,-0.01883117141410894,-0.01883117141410894,-0.01883117141410894,0.0,0.0,0.0,0.15576824116520774
2018-04-18 06:00:00,0.30035737965385884,-0.022784036855075053,0.35406105044745007,0.30035737965385884,0.30035737965385884,-0.12793964043914227,-0.12793964043914227,-0.12793964043914227,-0.1084519193050019,-0.1084519193050019,-0.1084519193050019,-0.01948772113414034,-0.01948772113414034,-0.01948772113414034,0.0,0.0,0.0,0.17241773921471656
2018-04-18 07:00:00,0.3003866523554809,0.01522043124085413,0.3779126265094698,0.3003866523554809,0.3003866523554809,-0.09595907983755199,-0.09595907983755199,-0.09595907983755199,-0.07580691526188578,-0.07580691526188578,-0.07580691526188578,-0.020152164575666223,-0.020152164575666223,-0.020152164575666223,0.0,0.0,0.0,0.20442757251792892
2018-04-18 08:00:00,0.30041592505710296,0.0621540984797325,0.41467328741918696,0.30041592505710296,0.30041592505710296,-0.06131748737949191,-0.06131748737949191,-0.06131748737949191,-0.04050525443741645,-0.04050525443741645,-0.04050525443741645,-0.02081223294207545,-0.02081223294207545,-0.02081223294207545,0.0,0.0,0.0,0.23909843767761105
2018-04-18 09:00:00,0.30044519775872497,0.08311589312424882,0.4327467632659282,0.30044519775872497,0.30044519775872497,-0.0380306200259154,-0.0380306200259154,-0.0380306200259154,-0.01657491112258473,-0.01657491112258473,-0.01657491112258473,-0.021455708903330664,-0.021455708903330664,-0.021455708903330664,0.0,0.0,0.0,0.2624145777328096
2018-04-18 10:00:00,0.30047447046034703,0.08405905990519649,0.4519514542171313,0.30047447046034703,0.30047447046034703,-0.029383824230865815,-0.029383824230865815,-0.029383824230865815,-0.007313182433443063,-0.007313182433443063,-0.007313182433443063,-0.02207064179742275,-0.02207064179742275,-0.02207064179742275,0.0,0.0,0.0,0.2710906462294812
2018-04-18 11:00:00,0.30050374316196904,0.08854592226494956,0.4436541184643416,0.30050374316196904,0.30050374316196904,-0.025783063719322593,-0.025783063719322593,-0.025783063719322593,-0.003137506563591252,-0.003137506563591252,-0.003137506563591252,-0.022645557155731345,-0.022645557155731345,-0.022645557155731345,0.0,0.0,0.0,0.27472067944264644
2018-04-18 12:00:00,0.3005330158635911,0.1068208860829792,0.46767433336274356,0.3005330158635911,0.3005330158635911,-0.015382323545538208,-0.015382323545538208,-0.015382323545538208,0.007787333987890858,0.007787333987890858,0.007787333987890858,-0.023169657533429065,-0.023169657533429065,-0.023169657533429065,0.0,0.0,0.0,0.2851506923180529
2018-04-18 13:00:00,0.30056228856521316,0.13492183537205937,0.49291787868695064,0.30056228856521316,0.30056228856521316,0.003034155468617189,0.003034155468617189,0.003034155468617189,0.026667167221755318,0.026667167221755318,0.026667167221755318,-0.02363301175313813,-0.02363301175313813,-0.02363301175313813,0.0,0.0,0.0,0.30359644403383035
2018-04-18 14:00:00,0.30059156126683517,0.14556566546099106,0.48646434434883595,0.30059156126683517,0.30059156126683517,0.018435426952837192,0.018435426952837192,0.018435426952837192,0.04246215678779502,0.04246215678779502,0.04246215678779502,-0.024026729834957836,-0.024026729834957836,-0.024026729834957836,0.0,0.0,0.0,0.31902698821967235
