ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-21 08:00:00,0.2394726897064937,0.14050964552631837,0.4394878812842761,0.2394726897064937,0.2394726897064937,0.04280815330388727,0.04280815330388727,0.04280815330388727,0.060712643360169634,0.060712643360169634,0.060712643360169634,-0.01790449005628236,-0.01790449005628236,-0.01790449005628236,0.0,0.0,0.0,0.282280843010381
2018-04-21 09:00:00,0.23945948356065833,0.11094612146128208,0.4110592201360148,0.23945948356065833,0.23945948356065833,0.02011844355813647,0.02011844355813647,0.02011844355813647,0.0374695661995319,0.0374695661995319,0.0374695661995319,-0.01735112264139542,-0.01735112264139542,-0.01735112264139542,0.0,0.0,0.0,0.2595779271187948
2018-04-21 10:00:00,0.2394462774148229,0.08712496090761394,0.37242843980963586,0.2394462774148229,0.2394462774148229,-0.011295804279352202,-0.011295804279352202,-0.011295804279352202,0.005387952823237556,0.005387952823237556,0.005387952823237556,-0.01668375710258976,-0.01668375710258976,-0.01668375710258976,0.0,0.0,0.0,0.2281504731354707
2018-04-21 11:00:00,0.2394330712689875,0.06238909398525734,0.35530662620413045,0.2394330712689875,0.2394330712689875,-0.03522866508033588,-0.03522866508033588,-0.03522866508033588,-0.019318120944335285,-0.019318120944335285,-0.019318120944335285,-0.01591054413600059,-0.01591054413600059,-0.01591054413600059,0.0,0.0,0.0,0.2042044061886516
2018-04-21 12:00:00,0.23941986512315208,0.042923064453767076,0.3457451330736911,0.23941986512315208,0.23941986512315208,-0.04443464839736123,-0.04443464839736123,-0.04443464839736123,-0.029394106773868733,-0.029394106773868733,-0.029394106773868733,-0.015040541623492498,-0.015040541623492498,-0.015040541623492498,0.0,0.0,0.0,0.19498521672579086
2018-04-21 13:00:00,0.2394066589773167,0.049893391737070594,0.3416747721173315,0.2394066589773167,0.2394066589773167,-0.04359893441873293,-0.04359893441873293,-0.04359893441873293,-0.02951532459748513,-0.02951532459748513,-0.02951532459748513,-0.014083609821247798,-0.014083609821247798,-0.014083609821247798,0.0,0.0,0.0,0.19580772455858375
2018-04-21 14:00:00,0.23939345283148125,0.049452710841872485,0.34905901723482813,0.23939345283148125,0.23939345283148125,-0.04125737960806427,-0.04125737960806427,-0.04125737960806427,-0.028207081058461033,-0.028207081058461033,-0.028207081058461033,-0.013050298549603235,-0.013050298549603235,-0.013050298549603235,0.0,0.0,0.0,0.19813607322341698
2018-04-21 15:00:00,0.23938024668564586,0.041701260275777904,0.3296715945328767,0.23938024668564586,0.23938024668564586,-0.03937741231238338,-0.03937741231238338,-0.03937741231238338,-0.02742568457927518,-0.02742568457927518,-0.02742568457927518,-0.011951727733108203,-0.011951727733108203,-0.011951727733108203,0.0,0.0,0.0,0.2000028343732625
2018-04-21 16:00:00,0.23936704053981045,0.06785520996040552,0.358329235981595,0.23936704053981045,0.23936704053981045,-0.031362640392277416,-0.031362640392277416,-0.031362640392277416,-0.02056317767839066,-0.02056317767839066,-0.02056317767839066,-0.01079946271388675,-0.01079946271388675,-0.01079946271388675,0.0,0.0,0.0,0.20800440014753302
2018-04-21 17:00:00,0.239353834393975,0.07542828727786106,0.36249826319589795,0.239353834393975,0.239353834393975,-0.010530817780486243,-0.010530817780486243,-0.010530817780486243,-0.0009254319677144071,-0.0009254319677144071,-0.0009254319677144071,-0.009605385812771837,-0.009605385812771837,-0.009605385812771837,0.0,0.0,0.0,0.22882301661348875
2018-04-21 18:00:00,0.23934062824813962,0.11188741351785955,0.4018297872076987,0.23934062824813962,0.23934062824813962,0.01969668402817297,0.01969668402817297,0.01969668402817297,0.02807824968129817,0.02807824968129817,0.02807824968129817,-0.0083815656531252,-0.0083815656531252,-0.0083815656531252,0.0,0.0,0.0,0.2590373122763126
2018-04-21 19:00:00,0.2393274221023042,0.13417463108864303,0.430496565939581,0.2393274221023042,0.2393274221023042,0.04476710797115449,0.04476710797115449,0.04476710797115449,0.051907233752508684,0.051907233752508684,0.051907233752508684,-0.00714012578135419,-0.00714012578135419,-0.00714012578135419,0.0,0.0,0.0,0.2840945300734587
2018-04-21 20:00:00,0.2393142159564688,0.15158318798250667,0.4417470628755601,0.2393142159564688,0.2393142159564688,0.04921840454527679,0.04921840454527679,0.04921840454527679,0.05511151865954874,0.05511151865954874,0.05511151865954874,-0.0058931141142719475,-0.0058931141142719475,-0.0058931141142719475,0.0,0.0,0.0,0.28853262050174555
2018-04-21 21:00:00,0.23930100981063337,0.13127053968261143,0.421886157644626,0.23930100981063335,0.23930100981063335,0.02916973460934421,0.02916973460934421,0.02916973460934421,0.03382210933811541,0.03382210933811541,0.03382210933811541,-0.004652374728771191,-0.004652374728771191,-0.004652374728771191,0.0,0.0,0.0,0.2684707444199776
2018-04-21 22:00:00,0.239287803664798,0.09397837636081321,0.385666847783906,0.239287803664798,0.239287803664798,-0.004358417204117315,-0.004358417204117315,-0.004358417204117315,-0.0009289937318960389,-0.0009289937318960389,-0.0009289937318960389,-0.0034294234722212756,-0.0034294234722212756,-0.0034294234722212756,0.0,0.0,0.0,0.23492938646068068
2018-04-21 23:00:00,0.23927459751896255,0.06844876651139858,0.34889324663946375,0.23927459751896255,0.23927459751896255,-0.034174187345446284,-0.034174187345446284,-0.034174187345446284,-0.03193885853153744,-0.03193885853153744,-0.03193885853153744,-0.0022353288139088496,-0.0022353288139088496,-0.0022353288139088496,0.0,0.0,0.0,0.20510041017351627
2018-04-22 00:00:00,0.23926139137312716,0.04229955034065,0.345353336371208,0.23926139137312713,0.23926139137312713,-0.04941590887139721,-0.04941590887139721,-0.04941590887139721,-0.04833530958187355,-0.04833530958187355,-0.04833530958187355,-0.0010805992895236607,-0.0010805992895236607,-0.0010805992895236607,0.0,0.0,0.0,0.18984548250172995
2018-04-22 01:00:00,0.23924818522729174,0.04038902441951071,0.3191405412663494,0.23924818522729174,0.23924818522729174,-0.05063639002350961,-0.05063639002350961,-0.05063639002350961,-0.05066131122065956,-0.05066131122065956,-0.05066131122065956,2.492119714995324e-05,2.492119714995324e-05,2.492119714995324e-05,0.0,0.0,0.0,0.18861179520378213
2018-04-22 02:00:00,0.23923497908145633,0.04877322919393061,0.3514715593269198,0.23923497908145633,0.23923497908145633,-0.0441729127061579,-0.0441729127061579,-0.0441729127061579,-0.04524506176394787,-0.04524506176394787,-0.04524506176394787,0.0010721490577899765,0.0010721490577899765,0.0010721490577899765,0.0,0.0,0.0,0.19506206637529844
2018-04-22 03:00:00,0.23922177293562089,0.05874667316912206,0.3401510871563086,0.23922177293562089,0.23922177293562089,-0.03307691168736618,-0.03307691168736618,-0.03307691168736618,-0.03512975833089695,-0.03512975833089695,-0.03512975833089695,0.002052846643530766,0.002052846643530766,0.002052846643530766,0.0,0.0,0.0,0.2061448612482547
2018-04-22 04:00:00,0.23920856678978553,0.07639680182366926,0.3657293184401804,0.23920856678978553,0.23920856678978553,-0.014571871089506161,-0.014571871089506161,-0.014571871089506161,-0.017531567983882116,-0.017531567983882116,-0.017531567983882116,0.002959696894375958,0.002959696894375958,0.002959696894375958,0.0,0.0,0.0,0.22463669570027936
2018-04-22 05:00:00,0.23919536064395008,0.10764112765256459,0.3929255742348996,0.23919536064395008,0.23919536064395008,0.013596758486138671,0.013596758486138671,0.013596758486138671,0.009810392245526038,0.009810392245526038,0.009810392245526038,0.003786366240612633,0.003786366240612633,0.003786366240612633,0.0,0.0,0.0,0.25279211913008875
2018-04-22 06:00:00,0.23918215449811467,0.13343325019478186,0.422881514312622,0.23918215449811467,0.23918215449811467,0.04544248917486036,0.04544248917486036,0.04544248917486036,0.04091493404602562,0.04091493404602562,0.04091493404602562,0.004527555128834738,0.004527555128834738,0.004527555128834738,0.0,0.0,0.0,0.284624643672975
2018-04-22 07:00:00,0.23916894835227928,0.16603968188050203,0.4611161970660697,0.23916894835227928,0.23916894835227928,0.06708422433554675,0.06708422433554675,0.06708422433554675,0.06190518863563634,0.06190518863563634,0.06190518863563634,0.005179035699910414,0.005179035699910414,0.005179035699910414,0.0,0.0,0.0,0.30625317268782604
2018-04-22 08:00:00,0.23915574220644387,0.1561742513746233,0.45403549313844277,0.23915574220644387,0.23915574220644387,0.06645031967064423,0.06645031967064423,0.06645031967064423,0.06071264336069904,0.06071264336069904,0.06071264336069904,0.005737676309945194,0.005737676309945194,0.005737676309945194,0.0,0.0,0.0,0.3056060618770881
2018-04-22 09:00:00,0.23914253606060842,0.1332015573930833,0.4243949393604879,0.23914253606060842,0.23914253606060842,0.04367101894553776,0.04367101894553776,0.04367101894553776,0.03746956620067998,0.03746956620067998,0.03746956620067998,0.006201452744857773,0.006201452744857773,0.006201452744857773,0.0,0.0,0.0,0.2828135550061462
2018-04-22 10:00:00,0.23912932991477304,0.1043717196516433,0.3988732463516422,0.23912932991477304,0.23912932991477304,0.011957398969313462,0.011957398969313462,0.011957398969313462,0.005387952824597085,0.005387952824597085,0.005387952824597085,0.006569446144716373,0.006569446144716373,0.006569446144716373,0.0,0.0,0.0,0.2510867288840865
2018-04-22 11:00:00,0.23911612376893762,0.08260501480047394,0.3721679267546242,0.23911612376893762,0.23911612376893762,-0.012476293126194441,-0.012476293126194441,-0.012476293126194441,-0.019318120944553985,-0.019318120944553985,-0.019318120944553985,0.006841827818359544,0.006841827818359544,0.006841827818359544,0.0,0.0,0.0,0.22663983064274318
2018-04-22 12:00:00,0.2391029176231022,0.07308729532941813,0.35842999906520684,0.2391029176231022,0.2391029176231022,-0.022374275486622883,-0.022374275486622883,-0.022374275486622883,-0.02939410677349917,-0.02939410677349917,-0.02939410677349917,0.007019831286876287,0.007019831286876287,0.007019831286876287,0.0,0.0,0.0,0.21672864213647933
2018-04-22 13:00:00,0.2390897114772668,0.07150754742223167,0.3668416585478602,0.2390897114772668,0.2390897114772668,-0.022409612546701325,-0.022409612546701325,-0.022409612546701325,-0.029515324597553,-0.029515324597553,-0.029515324597553,0.00710571205085167,0.00710571205085167,0.00710571205085167,0.0,0.0,0.0,0.21668009893056547
2018-04-22 14:00:00,0.2390765053314314,0.07393471794141444,0.36644583166549566,0.2390765053314314,0.2390765053314314,-0.02110438533518616,-0.02110438533518616,-0.02110438533518616,-0.028207081058333403,-0.028207081058333403,-0.028207081058333403,0.007102695723147239,0.007102695723147239,0.007102695723147239,0.0,0.0,0.0,0.21797211999624524
2018-04-22 15:00:00,0.23906329918559596,0.07639993973177889,0.3603751038741151,0.23906329918559596,0.23906329918559596,-0.02041076926947832,-0.02041076926947832,-0.02041076926947832,-0.02742568457903178,-0.02742568457903178,-0.02742568457903178,0.007014915309553459,0.007014915309553459,0.007014915309553459,0.0,0.0,0.0,0.21865252991611764
2018-04-22 16:00:00,0.23905009303976057,0.07628002040416042,0.37158946301506673,0.23905009303976057,0.23905009303976057,-0.013715839132557995,-0.013715839132557995,-0.013715839132557995,-0.020563177678889218,-0.020563177678889218,-0.020563177678889218,0.006847338546331224,0.006847338546331224,0.006847338546331224,0.0,0.0,0.0,0.22533425390720258
2018-04-22 17:00:00,0.23903688689392516,0.10049874736202243,0.4046688522016183,0.23903688689392516,0.23903688689392516,0.005680254354322829,0.005680254354322829,0.005680254354322829,-0.0009254319672998181,-0.0009254319672998181,-0.0009254319672998181,0.006605686321622647,0.006605686321622647,0.006605686321622647,0.0,0.0,0.0,0.24471714124824798
2018-04-22 18:00:00,0.23902368074808975,0.15026681788477672,0.4343777946836029,0.23902368074808975,0.23902368074808975,0.0343745929913422,0.0343745929913422,0.0343745929913422,0.028078249681820388,0.028078249681820388,0.028078249681820388,0.006296343309521801,0.006296343309521801,0.006296343309521801,0.0,0.0,0.0,0.27339827373943193
2018-04-22 19:00:00,0.23901047460225433,0.14624464288721611,0.44318304618612087,0.23901047460225433,0.23901047460225433,0.05783349578682132,0.05783349578682132,0.05783349578682132,0.0519072337521773,0.0519072337521773,0.0519072337521773,0.005926262034644021,0.005926262034644021,0.005926262034644021,0.0,0.0,0.0,0.2968439703890757
2018-04-22 20:00:00,0.23899726845641894,0.15829857170561512,0.4518149316810488,0.23899726845641894,0.23899726845641894,0.060614380315903174,0.060614380315903174,0.060614380315903174,0.05511151865921716,0.05511151865921716,0.05511151865921716,0.005502861656686015,0.005502861656686015,0.005502861656686015,0.0,0.0,0.0,0.2996116487723221
2018-04-22 21:00:00,0.2389840623105835,0.1352737362408372,0.4235707142342059,0.2389840623105835,0.2389840623105835,0.03885603215694045,0.03885603215694045,0.03885603215694045,0.03382210933757245,0.03382210933757245,0.03382210933757245,0.0050339228193680054,0.0050339228193680054,0.0050339228193680054,0.0,0.0,0.0,0.27784009446752395
2018-04-22 22:00:00,0.2389708561647481,0.09840903367806733,0.3847352615056656,0.2389708561647481,0.2389708561647481,0.003598486217168817,0.003598486217168817,0.003598486217168817,-0.0009289937323610922,-0.0009289937323610922,-0.0009289937323610922,0.0045274799495299105,0.0045274799495299105,0.0045274799495299105,0.0,0.0,0.0,0.24256934238191694
2018-04-22 23:00:00,0.2389576500189127,0.061743051701229276,0.3695000419221084,0.23895765001891273,0.23895765001891273,-0.02794714612429282,-0.02794714612429282,-0.02794714612429282,-0.03193885853200876,-0.03193885853200876,-0.03193885853200876,0.003991712407715935,0.003991712407715935,0.003991712407715935,0.0,0.0,0.0,0.21101050389461987
2018-04-23 00:00:00,0.23894444387307728,0.04944873871199052,0.3405205344901275,0.23894444387307728,0.23894444387307728,-0.04490047368327529,-0.04490047368327529,-0.04490047368327529,-0.04833530958206965,-0.04833530958206965,-0.04833530958206965,0.003434835898794365,0.003434835898794365,0.003434835898794365,0.0,0.0,0.0,0.194043970189802
2018-04-23 01:00:00,0.23893123772724187,0.03668449781217492,0.33374132738233686,0.23893123772724187,0.23893123772724187,-0.04779631568686671,-0.04779631568686671,-0.04779631568686671,-0.050661311220629585,-0.050661311220629585,-0.050661311220629585,0.0028649955337628767,0.0028649955337628767,0.0028649955337628767,0.0,0.0,0.0,0.19113492204037516
2018-04-23 02:00:00,0.23891803158140648,0.048795002553844315,0.34836422908020154,0.23891803158140648,0.23891803158140648,-0.04295489986303472,-0.04295489986303472,-0.04295489986303472,-0.04524506176394057,-0.04524506176394057,-0.04524506176394057,0.0022901619009058505,0.0022901619009058505,0.0022901619009058505,0.0,0.0,0.0,0.19596313171837176
2018-04-23 03:00:00,0.23890482543557104,0.0522499285768691,0.3447410890347072,0.23890482543557104,0.23890482543557104,-0.033411726876073404,-0.033411726876073404,-0.033411726876073404,-0.03512975833088692,-0.03512975833088692,-0.03512975833088692,0.0017180314548135072,0.0017180314548135072,0.0017180314548135072,0.0,0.0,0.0,0.20549309855949763
2018-04-23 04:00:00,0.2388916192897356,0.07098936623408039,0.3609154756950405,0.2388916192897356,0.2388916192897356,-0.0163756355174684,-0.0163756355174684,-0.0163756355174684,-0.017531567983682342,-0.017531567983682342,-0.017531567983682342,0.001155932466213939,0.001155932466213939,0.001155932466213939,0.0,0.0,0.0,0.2225159837722672
2018-04-23 05:00:00,0.23887841314390024,0.11195752134581982,0.40345625563818865,0.23887841314390024,0.23887841314390024,0.010421129937151151,0.010421129937151151,0.010421129937151151,0.009810392245999354,0.009810392245999354,0.009810392245999354,0.0006107376911518012,0.0006107376911518012,0.0006107376911518012,0.0,0.0,0.0,0.2492995430810514
2018-04-23 06:00:00,0.2388652069980648,0.12125992737004823,0.4241899236800581,0.2388652069980648,0.2388652069980648,0.0410037188702486,0.0410037188702486,0.0410037188702486,0.040914934046456006,0.040914934046456006,0.040914934046456006,8.878482379259773e-05,8.878482379259773e-05,8.878482379259773e-05,0.0,0.0,0.0,0.2798689258683134
2018-04-23 07:00:00,0.2388520008522294,0.15342580948129367,0.44499679245549134,0.2388520008522294,0.2388520008522294,0.061500994322647176,0.061500994322647176,0.061500994322647176,0.061905188635750695,0.061905188635750695,0.061905188635750695,-0.00040419431310351916,-0.00040419431310351916,-0.00040419431310351916,0.0,0.0,0.0,0.30035299517487657
2018-04-23 08:00:00,0.238838794706394,0.1440435607359056,0.44223664578434607,0.238838794706394,0.238838794706394,0.05984950835191809,0.05984950835191809,0.05984950835191809,0.060712643360419954,0.060712643360419954,0.060712643360419954,-0.0008631350085018746,-0.0008631350085018746,-0.0008631350085018746,0.0,0.0,0.0,0.29868830305831207
2018-04-23 09:00:00,0.23882558856055858,0.12899870081597686,0.4237761596204127,0.23882558856055858,0.23882558856055858,0.03618587556728468,0.03618587556728468,0.03618587556728468,0.03746956620016568,0.03746956620016568,0.03746956620016568,-0.0012836906328810042,-0.0012836906328810042,-0.0012836906328810042,0.0,0.0,0.0,0.2750114641278433
