ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-18 15:00:00,0.44849353622465665,0.09895204098086274,0.7153949651500845,0.44849353622465665,0.44849353622465665,-0.038217568079371746,-0.038217568079371746,-0.038217568079371746,-0.06288475889056604,-0.06288475889056604,-0.06288475889056604,0.024667190811194294,0.024667190811194294,0.024667190811194294,0.0,0.0,0.0,0.4102759681452849
2018-06-18 16:00:00,0.44849448160307487,0.15161053587944107,0.7541585521268146,0.44849448160307487,0.44849448160307487,0.0037472480636675104,0.0037472480636675104,0.0037472480636675104,-0.020043454102617292,-0.020043454102617292,-0.020043454102617292,0.023790702166284806,0.023790702166284806,0.023790702166284806,0.0,0.0,0.0,0.45224172966674236
2018-06-18 17:00:00,0.44849542698149303,0.18089568106683507,0.8300608577736442,0.44849542698149303,0.44849542698149303,0.05911389572110016,0.05911389572110016,0.05911389572110016,0.03639039241141433,0.03639039241141433,0.03639039241141433,0.02272350330968582,0.02272350330968582,0.02272350330968582,0.0,0.0,0.0,0.5076093227025932
2018-06-18 18:00:00,0.4484963723599112,0.29812485986641657,0.9025558917383455,0.4484963723599112,0.4484963723599112,0.14240315228922734,0.14240315228922734,0.14240315228922734,0.12093150533301093,0.12093150533301093,0.12093150533301093,0.021471646956216426,0.021471646956216426,0.021471646956216426,0.0,0.0,0.0,0.5908995246491385
2018-06-18 19:00:00,0.44849731773832935,0.4006828463552776,1.0058301694665333,0.44849731773832935,0.44849731773832935,0.2471170246198398,0.2471170246198398,0.2471170246198398,0.22707363109404477,0.22707363109404477,0.22707363109404477,0.02004339352579504,0.02004339352579504,0.02004339352579504,0.0,0.0,0.0,0.6956143423581691
2018-06-18 20:00:00,0.44849826311674756,0.4498257868499182,1.0940431697508806,0.44849826311674756,0.44849826311674756,0.3381557725218618,0.3381557725218618,0.3381557725218618,0.31970666867137104,0.31970666867137104,0.31970666867137104,0.01844910385049079,0.01844910385049079,0.01844910385049079,0.0,0.0,0.0,0.7866540356386094
2018-06-18 21:00:00,0.4484992084951658,0.47888897476683034,1.1321681722530144,0.4484992084951658,0.4484992084951658,0.3697989745739894,0.3697989745739894,0.3697989745739894,0.35309786901502566,0.35309786901502566,0.35309786901502566,0.016701105558963796,0.016701105558963796,0.016701105558963796,0.0,0.0,0.0,0.8182981830691551
2018-06-18 22:00:00,0.4485001538735839,0.4644390579746811,1.0906864634242257,0.4485001538735839,0.4485001538735839,0.31654171119728824,0.31654171119728824,0.31654171119728824,0.30172817629362036,0.30172817629362036,0.30172817629362036,0.014813534903667916,0.014813534903667916,0.014813534903667916,0.0,0.0,0.0,0.7650418650708721
2018-06-18 23:00:00,0.4485010992520021,0.31885861960588285,0.9662206944551939,0.4485010992520021,0.4485010992520021,0.19207101901220563,0.19207101901220563,0.19207101901220563,0.1792688629134199,0.1792688629134199,0.1792688629134199,0.012802156098785747,0.012802156098785747,0.012802156098785747,0.0,0.0,0.0,0.6405721182642077
2018-06-19 00:00:00,0.4485020446304202,0.16029533665804904,0.7910856843208369,0.4485020446304202,0.4485020446304202,0.041436553529456285,0.041436553529456285,0.041436553529456285,0.030752393005331065,0.030752393005331065,0.030752393005331065,0.010684160524125194,0.010684160524125194,0.010684160524125194,0.0,0.0,0.0,0.4899385981598765
2018-06-19 01:00:00,0.4485029900088384,0.05340332686252851,0.6938996968720942,0.4485029900088384,0.4485029900088384,-0.08620812951695841,-0.08620812951695841,-0.08620812951695841,-0.09468607791880737,-0.09468607791880737,-0.09468607791880737,0.008477948401848946,0.008477948401848946,0.008477948401848946,0.0,0.0,0.0,0.36229486049188
2018-06-19 02:00:00,0.4485039353872565,-0.026463611195511643,0.6080517449515469,0.4485039353872565,0.4485039353872565,-0.1624074763580193,-0.1624074763580193,-0.1624074763580193,-0.16861037212473798,-0.16861037212473798,-0.16861037212473798,0.0062028957667186685,0.0062028957667186685,0.0062028957667186685,0.0,0.0,0.0,0.2860964590292372
2018-06-19 03:00:00,0.44850488076567474,-0.0524912348789579,0.5614380185153409,0.44850488076567474,0.44850488076567474,-0.18528230154471584,-0.18528230154471584,-0.18528230154471584,-0.18916141128248865,-0.18916141128248865,-0.18916141128248865,0.0038791097377728298,0.0038791097377728298,0.0038791097377728298,0.0,0.0,0.0,0.26322257922095893
2018-06-19 04:00:00,0.4485058261440929,-0.03275868118655732,0.5881243165776893,0.4485058261440929,0.4485058261440929,-0.16839233644264215,-0.16839233644264215,-0.16839233644264215,-0.16991951168626676,-0.16991951168626676,-0.16991951168626676,0.0015271752436246042,0.0015271752436246042,0.0015271752436246042,0.0,0.0,0.0,0.2801134897014508
2018-06-19 05:00:00,0.4485067715225111,0.009435749422890338,0.6327195829607852,0.4485067715225111,0.4485067715225111,-0.12759533044431046,-0.12759533044431046,-0.12759533044431046,-0.1267632268958712,-0.1267632268958712,-0.1267632268958712,-0.0008321035484392648,-0.0008321035484392648,-0.0008321035484392648,0.0,0.0,0.0,0.3209114410782007
2018-06-19 06:00:00,0.4485077169009292,0.05842070225692081,0.6864770894226582,0.4485077169009292,0.4485077169009292,-0.077460653291507,-0.077460653291507,-0.077460653291507,-0.07428268951387462,-0.07428268951387462,-0.07428268951387462,-0.003177963777632386,-0.003177963777632386,-0.003177963777632386,0.0,0.0,0.0,0.3710470636094222
2018-06-19 07:00:00,0.44850866227934744,0.08042817511074488,0.7299275949468572,0.44850866227934744,0.44850866227934744,-0.0347829332537589,-0.0347829332537589,-0.0347829332537589,-0.029292990179415158,-0.029292990179415158,-0.029292990179415158,-0.0054899430743437444,-0.0054899430743437444,-0.0054899430743437444,0.0,0.0,0.0,0.4137257290255885
2018-06-19 08:00:00,0.44850960765776554,0.1118467760999425,0.7425149369891971,0.44850960765776554,0.44850960765776554,-0.01814400340823361,-0.01814400340823361,-0.01814400340823361,-0.01039586933976679,-0.01039586933976679,-0.01039586933976679,-0.007748134068466815,-0.007748134068466815,-0.007748134068466815,0.0,0.0,0.0,0.4303656042495319
2018-06-19 09:00:00,0.44851055303618376,0.10365399677813143,0.7276020627250223,0.44851055303618376,0.44851055303618376,-0.038286112085393474,-0.038286112085393474,-0.038286112085393474,-0.02835268111564659,-0.02835268111564659,-0.02835268111564659,-0.009933430969746877,-0.009933430969746877,-0.009933430969746877,0.0,0.0,0.0,0.4102244409507903
2018-06-19 10:00:00,0.44851149841460186,0.042527800040142304,0.6453725524538056,0.44851149841460186,0.44851149841460186,-0.08720126306658568,-0.08720126306658568,-0.08720126306658568,-0.07517349799493908,-0.07517349799493908,-0.07517349799493908,-0.012027765071646592,-0.012027765071646592,-0.012027765071646592,0.0,0.0,0.0,0.3613102353480162
2018-06-19 11:00:00,0.4485124437930201,0.0070181341808358685,0.6234790365452706,0.4485124437930201,0.4485124437930201,-0.1390176598210366,-0.1390176598210366,-0.1390176598210366,-0.12500333363960023,-0.12500333363960023,-0.12500333363960023,-0.014014326181436353,-0.014014326181436353,-0.014014326181436353,0.0,0.0,0.0,0.3094947839719835
2018-06-19 12:00:00,0.44851338917143824,-0.046061010645309604,0.596954477655733,0.44851338917143824,0.44851338917143824,-0.16597799370618607,-0.16597799370618607,-0.16597799370618607,-0.15010022654911648,-0.15010022654911648,-0.15010022654911648,-0.01587776715706958,-0.01587776715706958,-0.01587776715706958,0.0,0.0,0.0,0.2825353954652522
2018-06-19 13:00:00,0.44851433454985645,-0.004632860625409662,0.6091806502382919,0.44851433454985645,0.44851433454985645,-0.15729066445449888,-0.15729066445449888,-0.15729066445449888,-0.13968627550457266,-0.13968627550457266,-0.13968627550457266,-0.01760438894992622,-0.01760438894992622,-0.01760438894992622,0.0,0.0,0.0,0.29122367009535755
2018-06-19 14:00:00,0.44851527992827456,0.001922408981958918,0.6332985788162675,0.44851527992827456,0.44851527992827456,-0.12377542580902841,-0.12377542580902841,-0.12377542580902841,-0.10459312199807075,-0.10459312199807075,-0.10459312199807075,-0.01918230381095767,-0.01918230381095767,-0.01918230381095767,0.0,0.0,0.0,0.32473985411924616
2018-06-19 15:00:00,0.4485162253066928,0.056130254699737134,0.6795943287380516,0.4485162253066928,0.4485162253066928,-0.08348633348619525,-0.08348633348619525,-0.08348633348619525,-0.06288475889387209,-0.06288475889387209,-0.06288475889387209,-0.02060157459232315,-0.02060157459232315,-0.02060157459232315,0.0,0.0,0.0,0.3650298918204975
2018-06-19 16:00:00,0.4485171706851109,0.102200239381443,0.7654259516459367,0.4485171706851109,0.4485171706851109,-0.04189778249345889,-0.04189778249345889,-0.04189778249345889,-0.020043454106825054,-0.020043454106825054,-0.020043454106825054,-0.021854328386633835,-0.021854328386633835,-0.021854328386633835,0.0,0.0,0.0,0.406619388191652
2018-06-19 17:00:00,0.4485181160635291,0.16020232628743666,0.7796507764563344,0.4485181160635291,0.4485181160635291,0.013455549335102015,0.013455549335102015,0.013455549335102015,0.03639039241381724,0.03639039241381724,0.03639039241381724,-0.022934843078715204,-0.022934843078715204,-0.022934843078715204,0.0,0.0,0.0,0.4619736653986311
2018-06-19 18:00:00,0.4485190614419472,0.24121213845410686,0.8838890632203672,0.4485190614419472,0.4485190614419472,0.09709189960025466,0.09709189960025466,0.09709189960025466,0.12093150532913385,0.12093150532913385,0.12093150532913385,-0.023839605728879193,-0.023839605728879193,-0.023839605728879193,0.0,0.0,0.0,0.5456109610422019
2018-06-19 19:00:00,0.4485200068203654,0.34915455195771383,0.9562890559471164,0.4485200068203654,0.4485200068203654,0.20250628901990664,0.20250628901990664,0.20250628901990664,0.22707363108985,0.22707363108985,0.22707363108985,-0.024567342069943342,-0.024567342069943342,-0.024567342069943342,0.0,0.0,0.0,0.651026295840272
2018-06-19 20:00:00,0.4485209521987836,0.42616201582175467,1.0677364199622237,0.4485209521987836,0.4485209521987836,0.2945876519015582,0.2945876519015582,0.2945876519015582,0.3197066686731156,0.3197066686731156,0.3197066686731156,-0.025119016771557316,-0.025119016771557316,-0.025119016771557316,0.0,0.0,0.0,0.7431086041003419
2018-06-19 21:00:00,0.4485218975772018,0.45822280032919743,1.0781702834605202,0.4485218975772018,0.4485218975772018,0.3276000645156312,0.3276000645156312,0.3276000645156312,0.35309786901532025,0.35309786901532025,0.35309786901532025,-0.02549780449968911,-0.02549780449968911,-0.02549780449968911,0.0,0.0,0.0,0.776121962092833
2018-06-19 22:00:00,0.4485228429556199,0.4166533100557826,1.0507483290988224,0.4485228429556199,0.4485228429556199,0.2760191441247941,0.2760191441247941,0.2760191441247941,0.30172817629725013,0.30172817629725013,0.30172817629725013,-0.025709032172456053,-0.025709032172456053,-0.025709032172456053,0.0,0.0,0.0,0.724541987080414
2018-06-19 23:00:00,0.4485237883340381,0.2859882021522603,0.9180312879327135,0.4485237883340381,0.4485237883340381,0.15350876972487215,0.15350876972487215,0.15350876972487215,0.17926886291062907,0.17926886291062907,0.17926886291062907,-0.025760093185756904,-0.025760093185756904,-0.025760093185756904,0.0,0.0,0.0,0.6020325580589103
2018-06-20 00:00:00,0.4485247337124563,0.13809865146907246,0.7514965416561405,0.4485247337124563,0.4485247337124563,0.005092058266773774,0.005092058266773774,0.005092058266773774,0.030752393004754255,0.030752393004754255,0.030752393004754255,-0.025660334737980486,-0.025660334737980486,-0.025660334737980486,0.0,0.0,0.0,0.4536167919792301
2018-06-20 01:00:00,0.44852567909087443,0.031193238095462855,0.641729590498695,0.44852567909087443,0.44852567909087443,-0.12010699765021092,-0.12010699765021092,-0.12010699765021092,-0.09468607791921536,-0.09468607791921536,-0.09468607791921536,-0.025420919730995573,-0.025420919730995573,-0.025420919730995573,0.0,0.0,0.0,0.3284186814406635
2018-06-20 02:00:00,0.44852662446929265,-0.06805220527770475,0.5630808177506063,0.44852662446929265,0.44852662446929265,-0.19366503717517378,-0.19366503717517378,-0.19366503717517378,-0.1686103721254843,-0.1686103721254843,-0.1686103721254843,-0.025054665049689468,-0.025054665049689468,-0.025054665049689468,0.0,0.0,0.0,0.2548615872941189
2018-06-20 03:00:00,0.44852756984771075,-0.0588670989862006,0.5485145878465871,0.44852756984771075,0.44852756984771075,-0.21373726960827058,-0.21373726960827058,-0.21373726960827058,-0.18916141128371478,-0.18916141128371478,-0.18916141128371478,-0.02457585832455579,-0.02457585832455579,-0.02457585832455579,0.0,0.0,0.0,0.23479030023944017
2018-06-20 04:00:00,0.44852851522612897,-0.05607241342863931,0.5631379681094276,0.44852851522612897,0.44852851522612897,-0.1939195672450969,-0.1939195672450969,-0.1939195672450969,-0.169919511685118,-0.169919511685118,-0.169919511685118,-0.02400005555997888,-0.02400005555997888,-0.02400005555997888,0.0,0.0,0.0,0.25460894798103206
2018-06-20 05:00:00,0.4485294606045471,-0.035921072747818486,0.6104514914528009,0.4485294606045471,0.4485294606045471,-0.15010708915050275,-0.15010708915050275,-0.15010708915050275,-0.12676322689462277,-0.12676322689462277,-0.12676322689462277,-0.023343862255879946,-0.023343862255879946,-0.023343862255879946,0.0,0.0,0.0,0.2984223714540444
2018-06-20 06:00:00,0.44853040598296534,0.0470216707888661,0.6643189152536902,0.44853040598296534,0.44853040598296534,-0.09690739037610072,-0.09690739037610072,-0.09690739037610072,-0.07428268951302153,-0.07428268951302153,-0.07428268951302153,-0.022624700863079165,-0.022624700863079165,-0.022624700863079165,0.0,0.0,0.0,0.3516230156068646
2018-06-20 07:00:00,0.44853135136138345,0.06742677016304022,0.7061624827995492,0.44853135136138345,0.44853135136138345,-0.05115355776885641,-0.05115355776885641,-0.05115355776885641,-0.029292990179263526,-0.029292990179263526,-0.029292990179263526,-0.021860567589592886,-0.021860567589592886,-0.021860567589592886,0.0,0.0,0.0,0.397377793592527
2018-06-20 08:00:00,0.44853229673980166,0.11154228668639937,0.7405379956102603,0.44853229673980166,0.44853229673980166,-0.03146565105082096,-0.03146565105082096,-0.03146565105082096,-0.010395869337963487,-0.010395869337963487,-0.010395869337963487,-0.02106978171285748,-0.02106978171285748,-0.02106978171285748,0.0,0.0,0.0,0.4170666456889807
2018-06-20 09:00:00,0.44853324211821977,0.0824240847787645,0.6945601269188377,0.44853324211821977,0.44853324211821977,-0.04862341176473589,-0.04862341176473589,-0.04862341176473589,-0.02835268111496256,-0.02835268111496256,-0.02835268111496256,-0.020270730649773326,-0.020270730649773326,-0.020270730649773326,0.0,0.0,0.0,0.3999098303534839
2018-06-20 10:00:00,0.448534187496638,0.049001704507864494,0.6678261799048781,0.448534187496638,0.448534187496638,-0.09465511209273128,-0.09465511209273128,-0.09465511209273128,-0.07517349799581306,-0.07517349799581306,-0.07517349799581306,-0.019481614096918225,-0.019481614096918225,-0.019481614096918225,0.0,0.0,0.0,0.35387907540390673
2018-06-20 11:00:00,0.4485351328750561,-0.003679927236024524,0.6202806744718599,0.4485351328750561,0.4485351328750561,-0.14372352420057116,-0.14372352420057116,-0.14372352420057116,-0.12500333363985586,-0.12500333363985586,-0.12500333363985586,-0.01872019056071532,-0.01872019056071532,-0.01872019056071532,0.0,0.0,0.0,0.3048116086744849
2018-06-20 12:00:00,0.4485360782534743,-0.04891731785360104,0.5977329599718451,0.4485360782534743,0.4485360782534743,-0.168103756124773,-0.168103756124773,-0.168103756124773,-0.15010022654863775,-0.15010022654863775,-0.15010022654863775,-0.01800352957613521,-0.01800352957613521,-0.01800352957613521,0.0,0.0,0.0,0.2804323221287013
2018-06-20 13:00:00,0.44853702363189246,-0.02377840186395053,0.5935844207407321,0.44853702363189246,0.44853702363189246,-0.15703404834249626,-0.15703404834249626,-0.15703404834249626,-0.13968627550372523,-0.13968627550372523,-0.13968627550372523,-0.017347772838771033,-0.017347772838771033,-0.017347772838771033,0.0,0.0,0.0,0.29150297528939617
2018-06-20 14:00:00,0.4485379690103107,0.0028851484989801846,0.6518402888398402,0.4485379690103107,0.4485379690103107,-0.12136102936206976,-0.12136102936206976,-0.12136102936206976,-0.10459312199740363,-0.10459312199740363,-0.10459312199740363,-0.016767907364666143,-0.016767907364666143,-0.016767907364666143,0.0,0.0,0.0,0.3271769396482409
2018-06-20 15:00:00,0.4485389143887288,0.07147778782677015,0.687417066847689,0.4485389143887288,0.4485389143887288,-0.07916231253319995,-0.07916231253319995,-0.07916231253319995,-0.06288475889193,-0.06288475889193,-0.06288475889193,-0.01627755364126997,-0.01627755364126997,-0.01627755364126997,0.0,0.0,0.0,0.36937660185552884
2018-06-20 16:00:00,0.448539859767147,0.11082653092818992,0.7556571790412799,0.448539859767147,0.448539859767147,-0.03593222564996186,-0.03593222564996186,-0.03593222564996186,-0.020043454104272593,-0.020043454104272593,-0.020043454104272593,-0.015888771545689274,-0.015888771545689274,-0.015888771545689274,0.0,0.0,0.0,0.41260763411718515
2018-06-20 17:00:00,0.4485408051455651,0.16942438256292633,0.7868648936391622,0.4485408051455651,0.4485408051455651,0.02077850583061703,0.02077850583061703,0.02077850583061703,0.03639039240941877,0.03639039240941877,0.03639039240941877,-0.015611886578801736,-0.015611886578801736,-0.015611886578801736,0.0,0.0,0.0,0.4693193109761821
