ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-07 02:00:00,0.4533136841319073,0.008521751363059785,0.7055647874637133,0.4533136841319073,0.4533136841319073,-0.09986188483425622,-0.09986188483425622,-0.09986188483425622,-0.056366613700980187,-0.056366613700980187,-0.056366613700980187,-0.043495271133276024,-0.043495271133276024,-0.043495271133276024,0.0,0.0,0.0,0.3534517992976511
2018-04-07 03:00:00,0.4533428233817484,0.005323096797399577,0.6651380574997118,0.4533428233817484,0.4533428233817484,-0.11377043573979966,-0.11377043573979966,-0.11377043573979966,-0.0740463820070687,-0.0740463820070687,-0.0740463820070687,-0.03972405373273096,-0.03972405373273096,-0.03972405373273096,0.0,0.0,0.0,0.33957238764194875
2018-04-07 04:00:00,0.4533719626315896,-0.026588135226508245,0.652495547117763,0.4533719626315896,0.4533719626315896,-0.13606473725587678,-0.13606473725587678,-0.13606473725587678,-0.10052484997580077,-0.10052484997580077,-0.10052484997580077,-0.03553988728007603,-0.03553988728007603,-0.03553988728007603,0.0,0.0,0.0,0.31730722537571276
2018-04-07 05:00:00,0.4534011018814307,-0.028870587607851328,0.664136083202719,0.4534011018814307,0.4534011018814307,-0.1340112353790152,-0.1340112353790152,-0.1340112353790152,-0.103053533532894,-0.103053533532894,-0.103053533532894,-0.030957701846121198,-0.030957701846121198,-0.030957701846121198,0.0,0.0,0.0,0.3193898665024155
2018-04-07 06:00:00,0.4534302411312717,0.025750361148690584,0.6910715971887176,0.4534302411312717,0.4534302411312717,-0.08841411439751061,-0.08841411439751061,-0.08841411439751061,-0.06241830713843966,-0.06241830713843966,-0.06241830713843966,-0.02599580725907095,-0.02599580725907095,-0.02599580725907095,0.0,0.0,0.0,0.3650161267337611
2018-04-07 07:00:00,0.4534593803811129,0.08717007054027534,0.7521127830857899,0.4534593803811129,0.4534593803811129,-0.021565832812096078,-0.021565832812096078,-0.021565832812096078,-0.000890014364979839,-0.000890014364979839,-0.000890014364979839,-0.020675818447116245,-0.020675818447116245,-0.020675818447116245,0.0,0.0,0.0,0.4318935475690168
2018-04-07 08:00:00,0.453488519630954,0.14954913289485366,0.8533893047954979,0.453488519630954,0.453488519630954,0.01756602638413429,0.01756602638413429,0.01756602638413429,0.03258857580354219,0.03258857580354219,0.03258857580354219,-0.015022549419407906,-0.015022549419407906,-0.015022549419407906,0.0,0.0,0.0,0.4710545460150883
2018-04-07 09:00:00,0.4535176588807951,0.0976097071402578,0.7897886852795374,0.4535176588807951,0.4535176588807951,-0.0016288757899012795,-0.0016288757899012795,-0.0016288757899012795,0.007435000586043106,0.007435000586043106,0.007435000586043106,-0.00906387637594438,-0.00906387637594438,-0.00906387637594438,0.0,0.0,0.0,0.4518887830908938
2018-04-07 10:00:00,0.4535467981306362,0.05507559797459075,0.7360431676427621,0.4535467981306362,0.4535467981306362,-0.06049841297153724,-0.06049841297153724,-0.06049841297153724,-0.05766784219179153,-0.05766784219179153,-0.05766784219179153,-0.002830570779745706,-0.002830570779745706,-0.002830570779745706,0.0,0.0,0.0,0.39304838515909896
2018-04-07 11:00:00,0.45357593738047736,-0.025071967762805274,0.6918342885458312,0.45357593738047736,0.45357593738047736,-0.10607741153873715,-0.10607741153873715,-0.10607741153873715,-0.10972130800390108,-0.10972130800390108,-0.10972130800390108,0.003643896465163927,0.003643896465163927,0.003643896465163927,0.0,0.0,0.0,0.34749852584174024
2018-04-07 12:00:00,0.4536050766303184,0.009043892539421658,0.7077145309690166,0.4536050766303184,0.4536050766303184,-0.09861502629908898,-0.09861502629908898,-0.09861502629908898,-0.108938604553015,-0.108938604553015,-0.108938604553015,0.010323578253926002,0.010323578253926002,0.010323578253926002,0.0,0.0,0.0,0.35499005033122943
2018-04-07 13:00:00,0.4536342158801595,0.06247818311112441,0.7487707449329193,0.4536342158801595,0.4536342158801595,-0.04586762345588558,-0.04586762345588558,-0.04586762345588558,-0.06303792361236381,-0.06303792361236381,-0.06303792361236381,0.017170300156478215,0.017170300156478215,0.017170300156478215,0.0,0.0,0.0,0.40776659242427393
2018-04-07 14:00:00,0.4536633551300006,0.09764004692196998,0.7995746405910826,0.4536633551300006,0.4536633551300006,0.008912186221146463,0.008912186221146463,0.008912186221146463,-0.015231746653042406,-0.015231746653042406,-0.015231746653042406,0.024143932874188874,0.024143932874188874,0.024143932874188874,0.0,0.0,0.0,0.4625755413511471
2018-04-07 15:00:00,0.45369249437984177,0.1678352661348947,0.8417383255930817,0.45369249437984177,0.45369249437984177,0.03262474228686826,0.03262474228686826,0.03262474228686826,0.0014220563453670924,0.0014220563453670924,0.0014220563453670924,0.03120268594150116,0.03120268594150116,0.03120268594150116,0.0,0.0,0.0,0.48631723666671
2018-04-07 16:00:00,0.4537216336296828,0.15110532412181593,0.8269060147653946,0.4537216336296828,0.4537216336296828,0.03563023117974678,0.03563023117974678,0.03563023117974678,-0.002673188902200859,-0.002673188902200859,-0.002673188902200859,0.038303420081947655,0.038303420081947655,0.038303420081947655,0.0,0.0,0.0,0.4893518648094296
2018-04-07 17:00:00,0.453750772879524,0.1662074825330262,0.8565522111221688,0.453750772879524,0.453750772879524,0.05915116505684386,0.05915116505684386,0.05915116505684386,0.013749189615128356,0.013749189615128356,0.013749189615128356,0.04540197544171551,0.04540197544171551,0.04540197544171551,0.0,0.0,0.0,0.5129019379363678
2018-04-07 18:00:00,0.4537799121293651,0.23403469695092538,0.9317863827546389,0.4537799121293651,0.4537799121293651,0.12921315204368589,0.12921315204368589,0.12921315204368589,0.07675963934154259,0.07675963934154259,0.07675963934154259,0.05245351270214327,0.05245351270214327,0.05245351270214327,0.0,0.0,0.0,0.582993064173051
2018-04-07 19:00:00,0.4538090513792062,0.3471007978474059,1.0286436761144524,0.4538090513792062,0.4538090513792062,0.2234545155534086,0.2234545155534086,0.2234545155534086,0.1640416516307446,0.1640416516307446,0.1640416516307446,0.059412863922663976,0.059412863922663976,0.059412863922663976,0.0,0.0,0.0,0.6772635669326148
2018-04-07 20:00:00,0.4538381906290473,0.3935358888552178,1.0703898258736606,0.4538381906290473,0.4538381906290473,0.28507632991797993,0.28507632991797993,0.28507632991797993,0.21884144006276848,0.21884144006276848,0.21884144006276848,0.06623488985521142,0.06623488985521142,0.06623488985521142,0.0,0.0,0.0,0.7389145205470272
2018-04-07 21:00:00,0.45386732987888845,0.3563369984996006,1.0516109707801453,0.45386732987888845,0.45386732987888845,0.27195481022520324,0.27195481022520324,0.27195481022520324,0.19907996986142126,0.19907996986142126,0.19907996986142126,0.07287484036378196,0.07287484036378196,0.07287484036378196,0.0,0.0,0.0,0.7258221401040916
2018-04-07 22:00:00,0.4538964691287295,0.3269374719175737,0.9857508775033875,0.4538964691287295,0.4538964691287295,0.1942135848637864,0.1942135848637864,0.1942135848637864,0.11492487033641267,0.11492487033641267,0.11492487033641267,0.07928871452737371,0.07928871452737371,0.07928871452737371,0.0,0.0,0.0,0.6481100539925159
2018-04-07 23:00:00,0.45392560837857066,0.20460243156251548,0.9139946855372172,0.45392560837857066,0.45392560837857066,0.10462761341665246,0.10462761341665246,0.10462761341665246,0.01919399641023678,0.01919399641023678,0.01919399641023678,0.08543361700641566,0.08543361700641566,0.08543361700641566,0.0,0.0,0.0,0.5585532217952232
2018-04-08 00:00:00,0.45395474762841176,0.17324494084605946,0.835982098056996,0.45395474762841176,0.45395474762841176,0.05197473481672209,0.05197473481672209,0.05197473481672209,-0.039293372435224884,-0.039293372435224884,-0.039293372435224884,0.09126810725194698,0.09126810725194698,0.09126810725194698,0.0,0.0,0.0,0.5059294824451338
2018-04-08 01:00:00,0.45398388687825286,0.15071275310989113,0.8547775310386214,0.45398388687825286,0.45398388687825286,0.04257983527945607,0.04257983527945607,0.04257983527945607,-0.054172702917071505,-0.054172702917071505,-0.054172702917071505,0.09675253819652758,0.09675253819652758,0.09675253819652758,0.0,0.0,0.0,0.49656372215770894
2018-04-08 02:00:00,0.4540130261280939,0.15290658856411815,0.8586781238660125,0.4540130261280939,0.4540130261280939,0.04548276747210978,0.04548276747210978,0.04548276747210978,-0.05636661370049851,-0.05636661370049851,-0.05636661370049851,0.10184938117260828,0.10184938117260828,0.10184938117260828,0.0,0.0,0.0,0.4994957936002037
2018-04-08 03:00:00,0.45404216537793507,0.1502863970335226,0.8468494071198914,0.45404216537793507,0.45404216537793507,0.032477151911930395,0.032477151911930395,0.032477151911930395,-0.07404638200603413,-0.07404638200603413,-0.07404638200603413,0.10652353391796453,0.10652353391796453,0.10652353391796453,0.0,0.0,0.0,0.48651931728986547
2018-04-08 04:00:00,0.4540713046277762,0.1356133931162955,0.7895828137113106,0.4540713046277762,0.4540713046277762,0.010217758712770692,0.010217758712770692,0.010217758712770692,-0.10052484997667652,-0.10052484997667652,-0.10052484997667652,0.1107426086894472,0.1107426086894472,0.1107426086894472,0.0,0.0,0.0,0.46428906334054687
2018-04-08 05:00:00,0.4541004438776173,0.13329505355981075,0.7898701847226114,0.4541004438776173,0.4541004438776173,0.011423664184552861,0.011423664184552861,0.011423664184552861,-0.10305353353286907,-0.10305353353286907,-0.10305353353286907,0.11447719771742193,0.11447719771742193,0.11447719771742193,0.0,0.0,0.0,0.46552410806217015
2018-04-09 19:00:00,0.45520773537157944,0.2424492647709806,0.918506256660296,0.45520773537157944,0.45520773537157944,0.11617788228223094,0.11617788228223094,0.11617788228223094,0.16404165162905995,0.16404165162905995,0.16404165162905995,-0.04786376934682903,-0.04786376934682903,-0.04786376934682903,0.0,0.0,0.0,0.5713856176538104
2018-04-09 20:00:00,0.45523687462142054,0.27901402805338804,0.9740482034784853,0.45523687462142054,0.45523687462142054,0.16611772383825524,0.16611772383825524,0.16611772383825524,0.2188414400630886,0.2188414400630886,0.2188414400630886,-0.05272371622483337,-0.05272371622483337,-0.05272371622483337,0.0,0.0,0.0,0.6213545984596758
2018-04-09 21:00:00,0.4552660138712617,0.28076508351631957,0.9290688148407644,0.4552660138712617,0.4552660138712617,0.14187180447780345,0.14187180447780345,0.14187180447780345,0.1990799698593121,0.1990799698593121,0.1990799698593121,-0.05720816538150867,-0.05720816538150867,-0.05720816538150867,0.0,0.0,0.0,0.5971378183490652
2018-04-09 22:00:00,0.4552951531211028,0.13877652095042553,0.8493834978434612,0.4552951531211028,0.4552951531211028,0.05361949916095004,0.05361949916095004,0.05361949916095004,0.11492487033864633,0.11492487033864633,0.11492487033864633,-0.061305371177696306,-0.061305371177696306,-0.061305371177696306,0.0,0.0,0.0,0.5089146522820528
2018-04-09 23:00:00,0.4553242923709439,0.07874723016114053,0.7557647400132496,0.4553242923709439,0.4553242923709439,-0.04581249097182715,-0.04581249097182715,-0.04581249097182715,0.01919399640785151,0.01919399640785151,0.01919399640785151,-0.06500648737967865,-0.06500648737967865,-0.06500648737967865,0.0,0.0,0.0,0.40951180139911675
2018-04-10 00:00:00,0.45535343162078507,0.030151491829868784,0.6961000353844423,0.45535343162078507,0.45535343162078507,-0.1075988946405372,-0.1075988946405372,-0.1075988946405372,-0.03929337243596807,-0.03929337243596807,-0.03929337243596807,-0.06830552220456912,-0.06830552220456912,-0.06830552220456912,0.0,0.0,0.0,0.3477545369802479
2018-04-10 01:00:00,0.4553825708706261,-0.02849399996576916,0.6765820808759959,0.4553825708706261,0.4553825708706261,-0.12537197232559089,-0.12537197232559089,-0.12537197232559089,-0.05417270291694777,-0.05417270291694777,-0.05417270291694777,-0.07119926940864311,-0.07119926940864311,-0.07119926940864311,0.0,0.0,0.0,0.3300105985450352
2018-04-10 02:00:00,0.4554117101204673,-0.006449988772297825,0.6731890290192571,0.4554117101204673,0.4554117101204673,-0.13005383067143095,-0.13005383067143095,-0.13005383067143095,-0.05636661370084079,-0.05636661370084079,-0.05636661370084079,-0.07368721697059014,-0.07368721697059014,-0.07368721697059014,0.0,0.0,0.0,0.3253578794490363
2018-04-10 03:00:00,0.4554408493703084,-0.007810380385930305,0.6396549253398215,0.4554408493703084,0.4554408493703084,-0.14981781714861953,-0.14981781714861953,-0.14981781714861953,-0.07404638200658155,-0.07404638200658155,-0.07404638200658155,-0.07577143514203795,-0.07577143514203795,-0.07577143514203795,0.0,0.0,0.0,0.30562303222168885
2018-04-10 04:00:00,0.4554699886201495,-0.0771264793879802,0.6329700735839788,0.4554699886201495,0.4554699886201495,-0.17798129579399447,-0.17798129579399447,-0.17798129579399447,-0.10052484997770476,-0.10052484997770476,-0.10052484997770476,-0.07745644581628966,-0.07745644581628966,-0.07745644581628966,0.0,0.0,0.0,0.277488692826155
2018-04-10 05:00:00,0.4554991278699905,-0.09610554120934621,0.6215898967893655,0.4554991278699905,0.4554991278699905,-0.18180260886642458,-0.18180260886642458,-0.18180260886642458,-0.10305353353320558,-0.10305353353320558,-0.10305353353320558,-0.07874907533321904,-0.07874907533321904,-0.07874907533321904,0.0,0.0,0.0,0.27369651900356595
2018-04-10 06:00:00,0.4555282671198317,-0.02305249734190339,0.6444603278644029,0.4555282671198317,0.4555282671198317,-0.14207660009910128,-0.14207660009910128,-0.14207660009910128,-0.06241830713871737,-0.06241830713871737,-0.06241830713871737,-0.07965829296038392,-0.07965829296038392,-0.07965829296038392,0.0,0.0,0.0,0.3134516670207304
2018-04-10 07:00:00,0.4555574063696728,0.045977622110714926,0.7111526231646439,0.4555574063696728,0.4555574063696728,-0.08108505175480032,-0.08108505175480032,-0.08108505175480032,-0.000890014365652562,-0.000890014365652562,-0.000890014365652562,-0.08019503738914777,-0.08019503738914777,-0.08019503738914777,0.0,0.0,0.0,0.3744723546148725
2018-04-10 08:00:00,0.45558654563886736,0.0600804933922532,0.762305133978853,0.45558654563886736,0.45558654563886736,-0.04778345785588769,-0.04778345785588769,-0.04778345785588769,0.03258857580314573,0.03258857580314573,0.03258857580314573,-0.08037203365903339,-0.08037203365903339,-0.08037203365903339,0.0,0.0,0.0,0.4078030877829797
2018-04-10 09:00:00,0.4556156849080618,0.027402229708785954,0.7174934044356278,0.4556156849080618,0.4556156849080618,-0.07276860236714724,-0.07276860236714724,-0.07276860236714724,0.007435000586183336,0.007435000586183336,0.007435000586183336,-0.08020360295333058,-0.08020360295333058,-0.08020360295333058,0.0,0.0,0.0,0.3828470825409146
2018-04-10 10:00:00,0.45564482417725627,-0.04277361309291801,0.6813318797560788,0.45564482417725627,0.45564482417725627,-0.1373733099072905,-0.1373733099072905,-0.1373733099072905,-0.057667842191270115,-0.057667842191270115,-0.057667842191270115,-0.07970546771602037,-0.07970546771602037,-0.07970546771602037,0.0,0.0,0.0,0.3182715142699658
2018-04-10 11:00:00,0.4556739634464507,-0.05838931461615252,0.6125326161411552,0.4556739634464507,0.4556739634464507,-0.18861586252114404,-0.18861586252114404,-0.18861586252114404,-0.10972130800403906,-0.10972130800403906,-0.10972130800403906,-0.07889455451710496,-0.07889455451710496,-0.07889455451710496,0.0,0.0,0.0,0.2670581009253067
2018-04-10 12:00:00,0.4557031027156453,-0.051595604199745244,0.6172810801865818,0.4557031027156453,0.4557031027156453,-0.1867274015858122,-0.1867274015858122,-0.1867274015858122,-0.10893860455355893,-0.10893860455355893,-0.10893860455355893,-0.07778879703225325,-0.07778879703225325,-0.07778879703225325,0.0,0.0,0.0,0.2689757011298331
2018-04-10 13:00:00,0.4557322419848398,-0.03342415053222859,0.6582696118300175,0.4557322419848398,0.4557322419848398,-0.13944486503573295,-0.13944486503573295,-0.13944486503573295,-0.06303792361290245,-0.06303792361290245,-0.06303792361290245,-0.07640694142283051,-0.07640694142283051,-0.07640694142283051,0.0,0.0,0.0,0.31628737694910686
2018-04-10 14:00:00,0.45576138125403426,0.022124893052040594,0.7016210649321637,0.45576138125403426,0.45576138125403426,-0.0900001029383868,-0.0900001029383868,-0.0900001029383868,-0.015231746653352038,-0.015231746653352038,-0.015231746653352038,-0.07476835628503474,-0.07476835628503474,-0.07476835628503474,0.0,0.0,0.0,0.3657612783156475
2018-04-10 15:00:00,0.4557905205232287,0.052569839052725754,0.7286780765130015,0.4557905205232287,0.4557905205232287,-0.07147079285626629,-0.07147079285626629,-0.07147079285626629,0.00142205634504247,0.00142205634504247,0.00142205634504247,-0.07289284920130873,-0.07289284920130873,-0.07289284920130873,0.0,0.0,0.0,0.38431972766696243
2018-04-10 16:00:00,0.4558196597924233,0.022482577388138875,0.7269383499877645,0.4558196597924233,0.4558196597924233,-0.07347368066979654,-0.07347368066979654,-0.07347368066979654,-0.0026731889025552683,-0.0026731889025552683,-0.0026731889025552683,-0.07080049176724126,-0.07080049176724126,-0.07080049176724126,0.0,0.0,0.0,0.38234597912262674
2018-04-10 17:00:00,0.45584879906161774,0.05901494389817376,0.7128330670351699,0.45584879906161774,0.45584879906161774,-0.05476226516410271,-0.05476226516410271,-0.05476226516410271,0.013749189615073112,0.013749189615073112,0.013749189615073112,-0.06851145477917582,-0.06851145477917582,-0.06851145477917582,0.0,0.0,0.0,0.40108653389751503
