ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-07 15:00:00,0.29466593940920005,0.23450699274774048,0.5772293832459775,0.29466593940920005,0.29466593940920005,0.11236733975576062,0.11236733975576062,0.11236733975576062,0.07649543286987476,0.07649543286987476,0.07649543286987476,0.035871906885885874,0.035871906885885874,0.035871906885885874,0.0,0.0,0.0,0.4070332791649607
2018-04-07 16:00:00,0.2946648251293392,0.28602635604559157,0.5975682259596834,0.2946648251293392,0.2946648251293392,0.15044073675965886,0.15044073675965886,0.15044073675965886,0.11380552578279705,0.11380552578279705,0.11380552578279705,0.03663521097686184,0.03663521097686184,0.03663521097686184,0.0,0.0,0.0,0.4451055618889981
2018-04-07 17:00:00,0.2946637108494784,0.31849337590219834,0.6511156227537722,0.2946637108494784,0.2946637108494784,0.18100506923371396,0.18100506923371396,0.18100506923371396,0.1437076320590431,0.1437076320590431,0.1437076320590431,0.03729743717467087,0.03729743717467087,0.03729743717467087,0.0,0.0,0.0,0.47566878008319236
2018-04-07 18:00:00,0.2946625965696176,0.32108815339317626,0.6314237102844699,0.2946625965696176,0.2946625965696176,0.1902395643524246,0.1902395643524246,0.1902395643524246,0.1523860365897397,0.1523860365897397,0.1523860365897397,0.037853527762684906,0.037853527762684906,0.037853527762684906,0.0,0.0,0.0,0.4849021609220422
2018-04-07 19:00:00,0.29466148228975675,0.30694219890302843,0.6291053339187999,0.29466148228975675,0.29466148228975675,0.16655387559914347,0.16655387559914347,0.16655387559914347,0.12825502684888063,0.12825502684888063,0.12825502684888063,0.03829884875026283,0.03829884875026283,0.03829884875026283,0.0,0.0,0.0,0.4612153578889002
2018-04-07 20:00:00,0.2946603680098959,0.23859067849770724,0.5712868370020423,0.2946603680098959,0.2946603680098959,0.11322500229236472,0.11322500229236472,0.11322500229236472,0.07459576814931589,0.07459576814931589,0.07459576814931589,0.038629234143048835,0.038629234143048835,0.038629234143048835,0.0,0.0,0.0,0.40788537030226063
2018-04-07 21:00:00,0.2946592537300351,0.1900873344331851,0.5117661463991485,0.2946592537300351,0.2946592537300351,0.05118767433043399,0.05118767433043399,0.05118767433043399,0.012346646392852507,0.012346646392852507,0.012346646392852507,0.03884102793758151,0.03884102793758151,0.03884102793758151,0.0,0.0,0.0,0.34584692806046907
2018-04-07 22:00:00,0.2946581394501743,0.13192224388179058,0.45504032927505306,0.2946581394501743,0.2946581394501743,0.006692409501635079,0.006692409501635079,0.006692409501635079,-0.03223871387174038,-0.03223871387174038,-0.03223871387174038,0.03893112337337547,0.03893112337337547,0.03893112337337547,0.0,0.0,0.0,0.30135054895180935
2018-04-07 23:00:00,0.29465702517031345,0.12115093810992707,0.45044425336654564,0.29465702517031345,0.29465702517031345,-0.007151976987714317,-0.007151976987714317,-0.007151976987714317,-0.04604897598040826,-0.04604897598040826,-0.04604897598040826,0.03889699899269394,0.03889699899269394,0.03889699899269394,0.0,0.0,0.0,0.28750504818259914
2018-04-08 00:00:00,0.2946559108904526,0.13360438689298607,0.4624106712505626,0.2946559108904526,0.2946559108904526,0.0009171700940522136,0.0009171700940522136,0.0009171700940522136,-0.037819580984304386,-0.037819580984304386,-0.037819580984304386,0.0387367510783566,0.0387367510783566,0.0387367510783566,0.0,0.0,0.0,0.29557308098450485
2018-04-08 01:00:00,0.2946547966105918,0.14476283535985465,0.4719982150097902,0.2946547966105918,0.2946547966105918,0.009311194448687183,0.009311194448687183,0.009311194448687183,-0.02913792761916057,-0.02913792761916057,-0.02913792761916057,0.038449122067847744,0.038449122067847744,0.038449122067847744,0.0,0.0,0.0,0.30396599105927896
2018-04-08 02:00:00,0.29465368233073097,0.1405278118615195,0.4590979542310564,0.29465368233073097,0.29465368233073097,0.0024495315654308823,0.0024495315654308823,0.0024495315654308823,-0.035583993007789604,-0.035583993007789604,-0.035583993007789604,0.0380335245732205,0.0380335245732205,0.0380335245732205,0.0,0.0,0.0,0.29710321389616184
2018-04-08 03:00:00,0.29465256805087015,0.11026114826687194,0.4417016764050532,0.29465256805087015,0.29465256805087015,-0.017181446693850317,-0.017181446693850317,-0.017181446693850317,-0.05467150736644265,-0.05467150736644265,-0.05467150736644265,0.03749006067259233,0.03749006067259233,0.03749006067259233,0.0,0.0,0.0,0.27747112135701985
2018-04-08 04:00:00,0.2946514537710093,0.09985651051432876,0.41634558376882036,0.2946514537710093,0.2946514537710093,-0.03389357161913679,-0.03389357161913679,-0.03389357161913679,-0.07071310780062257,-0.07071310780062257,-0.07071310780062257,0.03681953618148577,0.03681953618148577,0.03681953618148577,0.0,0.0,0.0,0.2607578821518725
2018-04-08 05:00:00,0.29465033949114855,0.09139260446249826,0.41279533622731457,0.29465033949114855,0.29465033949114855,-0.03499719241527137,-0.03499719241527137,-0.03499719241527137,-0.07102066206949233,-0.07102066206949233,-0.07102066206949233,0.036023469654220965,0.036023469654220965,0.036023469654220965,0.0,0.0,0.0,0.25965314707587717
2018-04-09 19:00:00,0.29460799685643724,0.23318787865671808,0.5551528803370764,0.29460799685643724,0.29460799685643724,0.10536613012023424,0.10536613012023424,0.10536613012023424,0.12825502684953297,0.12825502684953297,0.12825502684953297,-0.02288889672929876,-0.02288889672929876,-0.02288889672929876,0.0,0.0,0.0,0.39997412697667145
2018-04-09 20:00:00,0.2946068825765764,0.18003115716853169,0.5109422056733562,0.2946068825765764,0.2946068825765764,0.05129178063147613,0.05129178063147613,0.05129178063147613,0.07459576814776424,0.07459576814776424,0.07459576814776424,-0.023303987516288115,-0.023303987516288115,-0.023303987516288115,0.0,0.0,0.0,0.3458986632080525
2018-04-09 21:00:00,0.2946057682967156,0.11670387163049317,0.4501949917660601,0.2946057682967156,0.2946057682967156,-0.011266387348397138,-0.011266387348397138,-0.011266387348397138,0.012346646391116498,0.012346646391116498,0.012346646391116498,-0.023613033739513643,-0.023613033739513643,-0.023613033739513643,0.0,0.0,0.0,0.28333938094831845
2018-04-09 22:00:00,0.29460465401685476,0.08971787665068472,0.3915733013439849,0.29460465401685476,0.29460465401685476,-0.056057659210182,-0.056057659210182,-0.056057659210182,-0.03223871387091949,-0.03223871387091949,-0.03223871387091949,-0.023818945339262505,-0.023818945339262505,-0.023818945339262505,0.0,0.0,0.0,0.23854699480667277
2018-04-09 23:00:00,0.29460353973699394,0.068911115690638,0.3971100026799932,0.29460353973699394,0.29460353973699394,-0.06997423070058785,-0.06997423070058785,-0.06997423070058785,-0.04604897598096247,-0.04604897598096247,-0.04604897598096247,-0.023925254719625387,-0.023925254719625387,-0.023925254719625387,0.0,0.0,0.0,0.2246293090364061
2018-04-10 00:00:00,0.2946024254571331,0.06904381570989265,0.4023395532833754,0.2946024254571331,0.2946024254571331,-0.06175565770870786,-0.06175565770870786,-0.06175565770870786,-0.03781958098440526,-0.03781958098440526,-0.03781958098440526,-0.023936076724302608,-0.023936076724302608,-0.023936076724302608,0.0,0.0,0.0,0.23284676774842525
2018-04-10 01:00:00,0.2946013111772723,0.07877319831170268,0.3978488995843449,0.2946013111772723,0.2946013111772723,-0.05299399202860852,-0.05299399202860852,-0.05299399202860852,-0.02913792761922772,-0.02913792761922772,-0.02913792761922772,-0.023856064409380793,-0.023856064409380793,-0.023856064409380793,0.0,0.0,0.0,0.24160731914866376
2018-04-10 02:00:00,0.29460019699139245,0.081315860370505,0.4009774793956593,0.29460019699139245,0.29460019699139245,-0.05927435408125676,-0.05927435408125676,-0.05927435408125676,-0.03558399300797622,-0.03558399300797622,-0.03558399300797622,-0.023690361073280538,-0.023690361073280538,-0.023690361073280538,0.0,0.0,0.0,0.2353258429101357
2018-04-10 03:00:00,0.29459908280551267,0.0571181399412707,0.388850714405651,0.29459908280551267,0.29459908280551267,-0.07811605640393365,-0.07811605640393365,-0.07811605640393365,-0.05467150736768079,-0.05467150736768079,-0.05467150736768079,-0.02344454903625286,-0.02344454903625286,-0.02344454903625286,0.0,0.0,0.0,0.21648302640157902
2018-04-10 04:00:00,0.2945979686196328,0.03494201126917884,0.373598020647372,0.2945979686196328,0.2945979686196328,-0.09383770348760692,-0.09383770348760692,-0.09383770348760692,-0.07071310780042427,-0.07071310780042427,-0.07071310780042427,-0.023124595687182663,-0.023124595687182663,-0.023124595687182663,0.0,0.0,0.0,0.20076026513202586
2018-04-10 05:00:00,0.29459685443375294,0.03131380698830627,0.3530900519017912,0.29459685443375294,0.29459685443375294,-0.0937574594047635,-0.0937574594047635,-0.0937574594047635,-0.07102066206975031,-0.07102066206975031,-0.07102066206975031,-0.02273679733501318,-0.02273679733501318,-0.02273679733501318,0.0,0.0,0.0,0.20083939502898945
2018-04-10 06:00:00,0.2945957402478731,0.05055782107146268,0.36572860784723815,0.2945957402478731,0.2945957402478731,-0.08012922223135702,-0.08012922223135702,-0.08012922223135702,-0.05784150081492988,-0.05784150081492988,-0.05784150081492988,-0.02228772141642714,-0.02228772141642714,-0.02228772141642714,0.0,0.0,0.0,0.2144665180165161
2018-04-10 07:00:00,0.29459462606199327,0.060989876917889284,0.3912978226306325,0.29459462606199327,0.29459462606199327,-0.06710341436427177,-0.06710341436427177,-0.06710341436427177,-0.04531926674483914,-0.04531926674483914,-0.04531926674483914,-0.02178414761943261,-0.02178414761943261,-0.02178414761943261,0.0,0.0,0.0,0.22749121169772152
2018-04-10 08:00:00,0.29459351187611343,0.06738199143540995,0.39377875395030953,0.29459351187611343,0.29459351187611343,-0.06659700026656373,-0.06659700026656373,-0.06659700026656373,-0.045363991782648265,-0.045363991782648265,-0.045363991782648265,-0.021233008483915468,-0.021233008483915468,-0.021233008483915468,0.0,0.0,0.0,0.2279965116095497
2018-04-10 09:00:00,0.2945923976902336,0.05518843479129531,0.37458596384914766,0.2945923976902336,0.2945923976902336,-0.07703224336244985,-0.07703224336244985,-0.07703224336244985,-0.0563909133259869,-0.0563909133259869,-0.0563909133259869,-0.020641330036462943,-0.020641330036462943,-0.020641330036462943,0.0,0.0,0.0,0.21756015432778375
2018-04-10 10:00:00,0.29459128350435376,0.058507785702806854,0.374816905241139,0.29459128350435376,0.29459128350435376,-0.0851629341672712,-0.0851629341672712,-0.0851629341672712,-0.06514676115956693,-0.06514676115956693,-0.06514676115956693,-0.020016173007704283,-0.020016173007704283,-0.020016173007704283,0.0,0.0,0.0,0.20942834933708254
2018-04-10 11:00:00,0.29459016931847387,0.06438721440949659,0.38086983467134783,0.29459016931847387,0.29459016931847387,-0.07807528479088416,-0.07807528479088416,-0.07807528479088416,-0.058710709628200734,-0.058710709628200734,-0.058710709628200734,-0.019364575162683428,-0.019364575162683428,-0.019364575162683428,0.0,0.0,0.0,0.2165148845275897
2018-04-10 12:00:00,0.2945890551325941,0.08458430345502509,0.41461807813979884,0.2945890551325941,0.2945890551325941,-0.053198108615038105,-0.053198108615038105,-0.053198108615038105,-0.03450461335959665,-0.03450461335959665,-0.03450461335959665,-0.018693495255441457,-0.018693495255441457,-0.018693495255441457,0.0,0.0,0.0,0.241390946517556
2018-04-10 13:00:00,0.29458794094671426,0.12071728389518298,0.435881190724657,0.29458794094671426,0.29458794094671426,-0.01751453452860597,-0.01751453452860597,-0.01751453452860597,0.0004952245641696616,0.0004952245641696616,0.0004952245641696616,-0.01800975909277563,-0.01800975909277563,-0.01800975909277563,0.0,0.0,0.0,0.2770734064181083
2018-04-10 14:00:00,0.2945868267608344,0.15567753931754438,0.48886919565301334,0.2945868267608344,0.2945868267608344,0.021104924102736653,0.021104924102736653,0.021104924102736653,0.0384249322619201,0.0384249322619201,0.0384249322619201,-0.01732000815918345,-0.01732000815918345,-0.01732000815918345,0.0,0.0,0.0,0.3156917508635711
2018-04-10 15:00:00,0.29458571257495453,0.19775886523500774,0.5196930671466576,0.29458571257495453,0.29458571257495453,0.05986478164885639,0.05986478164885639,0.05986478164885639,0.07649543287019815,0.07649543287019815,0.07649543287019815,-0.016630651221341757,-0.016630651221341757,-0.016630651221341757,0.0,0.0,0.0,0.3544504942238109
2018-04-10 16:00:00,0.2945845983890747,0.23789055075103785,0.557371304339723,0.2945845983890747,0.2945845983890747,0.09785770649196926,0.09785770649196926,0.09785770649196926,0.11380552578307385,0.11380552578307385,0.11380552578307385,-0.01594781929110458,-0.01594781929110458,-0.01594781929110458,0.0,0.0,0.0,0.3924423048810439
2018-04-10 17:00:00,0.2945834842031949,0.25245159227971853,0.5927927556676774,0.2945834842031949,0.2945834842031949,0.1284303077774877,0.1284303077774877,0.1284303077774877,0.1437076320587605,0.1437076320587605,0.1437076320587605,-0.01527732428127278,-0.01527732428127278,-0.01527732428127278,0.0,0.0,0.0,0.4230137919806826
2018-04-10 18:00:00,0.2945823700173151,0.27066738109026556,0.5941907043763017,0.2945823700173151,0.2945823700173151,0.13776141494548755,0.13776141494548755,0.13776141494548755,0.15238603659007913,0.15238603659007913,0.15238603659007913,-0.014624621644591556,-0.014624621644591556,-0.014624621644591556,0.0,0.0,0.0,0.4323437849628026
2018-04-10 19:00:00,0.2945812558314352,0.2508861176902095,0.5626009403308739,0.2945812558314352,0.2945812558314352,0.11426024961140215,0.11426024961140215,0.11426024961140215,0.12825502684970497,0.12825502684970497,0.12825502684970497,-0.013994777238302836,-0.013994777238302836,-0.013994777238302836,0.0,0.0,0.0,0.4088415054428373
2018-04-10 20:00:00,0.29458014164555535,0.19257823394973325,0.5195383835077196,0.29458014164555535,0.29458014164555535,0.061203329544090454,0.061203329544090454,0.061203329544090454,0.07459576814921026,0.07459576814921026,0.07459576814921026,-0.013392438605119806,-0.013392438605119806,-0.013392438605119806,0.0,0.0,0.0,0.3557834711896458
2018-04-10 21:00:00,0.29457902745967557,0.12766766136756968,0.45179498731919665,0.29457902745967557,0.29457902745967557,-0.0004751644191227387,-0.0004751644191227387,-0.0004751644191227387,0.012346646393070463,0.012346646393070463,0.012346646393070463,-0.012821810812193203,-0.012821810812193203,-0.012821810812193203,0.0,0.0,0.0,0.2941038630405528
2018-04-10 22:00:00,0.29457791327379573,0.08886665103327056,0.4149178365715341,0.29457791327379573,0.29457791327379573,-0.04452535081007427,-0.04452535081007427,-0.04452535081007427,-0.0322387138712563,-0.0322387138712563,-0.0322387138712563,-0.012286636938817977,-0.012286636938817977,-0.012286636938817977,0.0,0.0,0.0,0.2500525624637215
2018-04-10 23:00:00,0.29457679908791584,0.06362671522964024,0.41172516330115433,0.29457679908791584,0.29457679908791584,-0.05783915922943891,-0.05783915922943891,-0.05783915922943891,-0.04604897597984582,-0.04604897597984582,-0.04604897597984582,-0.01179018324959308,-0.01179018324959308,-0.01179018324959308,0.0,0.0,0.0,0.23673763985847693
2018-04-11 00:00:00,0.294575684902036,0.08544046666150375,0.40226548311708654,0.294575684902036,0.294575684902036,-0.04915481002688447,-0.04915481002688447,-0.04915481002688447,-0.037819580984882625,-0.037819580984882625,-0.037819580984882625,-0.011335229042001833,-0.011335229042001833,-0.011335229042001833,0.0,0.0,0.0,0.24542087487515155
2018-04-11 01:00:00,0.29457457071615617,0.08253758002726252,0.4171567505164598,0.29457457071615617,0.29457457071615617,-0.04006198872658779,-0.04006198872658779,-0.04006198872658779,-0.029137927619319708,-0.029137927619319708,-0.029137927619319708,-0.010924061107268086,-0.010924061107268086,-0.010924061107268086,0.0,0.0,0.0,0.2545125819895684
2018-04-11 02:00:00,0.29457345653027633,0.08284090565218352,0.4130035418417675,0.29457345653027633,0.29457345653027633,-0.046142465702310925,-0.046142465702310925,-0.046142465702310925,-0.035583993007772464,-0.035583993007772464,-0.035583993007772464,-0.01055847269453847,-0.01055847269453847,-0.01055847269453847,0.0,0.0,0.0,0.2484309908279654
2018-04-11 03:00:00,0.2945723423443965,0.07749578754585919,0.3955351070814037,0.2945723423443965,0.2945723423443965,-0.06491127419227313,-0.06491127419227313,-0.06491127419227313,-0.054671507366877245,-0.054671507366877245,-0.054671507366877245,-0.010239766825395883,-0.010239766825395883,-0.010239766825395883,0.0,0.0,0.0,0.22966106815212337
2018-04-11 04:00:00,0.29457122815851666,0.06074025248702395,0.37339788256968,0.29457122815851666,0.29457122815851666,-0.08068187156329104,-0.08068187156329104,-0.08068187156329104,-0.07071310780106534,-0.07071310780106534,-0.07071310780106534,-0.009968763762225696,-0.009968763762225696,-0.009968763762225696,0.0,0.0,0.0,0.21388935659522562
2018-04-11 05:00:00,0.2945701139726368,0.043899307951895485,0.3823941395744872,0.2945701139726368,0.2945701139726368,-0.08076647446537193,-0.08076647446537193,-0.08076647446537193,-0.07102066206968832,-0.07102066206968832,-0.07102066206968832,-0.00974581239568361,-0.00974581239568361,-0.00974581239568361,0.0,0.0,0.0,0.2138036395072649
2018-04-11 06:00:00,0.294568999786757,0.06586604976728931,0.3942180817713754,0.294568999786757,0.294568999786757,-0.06741230609556488,-0.06741230609556488,-0.06741230609556488,-0.05784150081452595,-0.05784150081452595,-0.05784150081452595,-0.009570805281038935,-0.009570805281038935,-0.009570805281038935,0.0,0.0,0.0,0.22715669369119212
