ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-23 23:00:00,0.1518652781077265,0.018286490216828637,0.23383195557519718,0.1518652781077265,0.1518652781077265,-0.022573812785482438,-0.022573812785482438,-0.022573812785482438,-0.019534449920760734,-0.019534449920760734,-0.019534449920760734,-0.0030393628647217043,-0.0030393628647217043,-0.0030393628647217043,0.0,0.0,0.0,0.12929146532224406
2018-05-24 00:00:00,0.15185784180153786,0.016339963527579517,0.23020376630231015,0.15185784180153786,0.15185784180153786,-0.027148041884621502,-0.027148041884621502,-0.027148041884621502,-0.02434084923381069,-0.02434084923381069,-0.02434084923381069,-0.0028071926508108033,-0.0028071926508108033,-0.0028071926508108033,0.0,0.0,0.0,0.12470979991691636
2018-05-24 01:00:00,0.15185040549534923,0.016381872978746315,0.22801163525048473,0.15185040549534923,0.15185040549534923,-0.02920173118396765,-0.02920173118396765,-0.02920173118396765,-0.026674722394815775,-0.026674722394815775,-0.026674722394815775,-0.0025270087891518743,-0.0025270087891518743,-0.0025270087891518743,0.0,0.0,0.0,0.12264867431138157
2018-05-24 02:00:00,0.1518429691891606,0.01978559240070678,0.22205070801193977,0.1518429691891606,0.1518429691891606,-0.030138658538078487,-0.030138658538078487,-0.030138658538078487,-0.02793449440822327,-0.02793449440822327,-0.02793449440822327,-0.0022041641298552166,-0.0022041641298552166,-0.0022041641298552166,0.0,0.0,0.0,0.12170431065108211
2018-05-24 03:00:00,0.15183553288297197,0.02313180778363419,0.23175449266135506,0.15183553288297197,0.15183553288297197,-0.027868073913257112,-0.027868073913257112,-0.027868073913257112,-0.026023456099444117,-0.026023456099444117,-0.026023456099444117,-0.001844617813812998,-0.001844617813812998,-0.001844617813812998,0.0,0.0,0.0,0.12396745896971485
2018-05-24 04:00:00,0.15182809657678334,0.028950245937108977,0.23731196692970308,0.15182809657678334,0.15182809657678334,-0.021003408311894782,-0.021003408311894782,-0.021003408311894782,-0.019548562002499485,-0.019548562002499485,-0.019548562002499485,-0.0014548463093952922,-0.0014548463093952922,-0.0014548463093952922,0.0,0.0,0.0,0.13082468826488855
2018-05-24 05:00:00,0.15182066027059474,0.04228459963891239,0.24231455095301957,0.15182066027059474,0.15182066027059474,-0.012118355741101287,-0.012118355741101287,-0.012118355741101287,-0.011076608117404718,-0.011076608117404718,-0.011076608117404718,-0.0010417476236965666,-0.0010417476236965666,-0.0010417476236965666,0.0,0.0,0.0,0.13970230452949345
2018-05-24 06:00:00,0.1518132239644061,0.04144186547828283,0.2514200654508998,0.1518132239644061,0.1518132239644061,-0.006207678082677394,-0.006207678082677394,-0.006207678082677394,-0.005595138104997655,-0.005595138104997655,-0.005595138104997655,-0.0006125399776797401,-0.0006125399776797401,-0.0006125399776797401,0.0,0.0,0.0,0.14560554588172872
2018-05-24 07:00:00,0.15180578765821748,0.048464371024379456,0.25289903512519346,0.15180578765821748,0.15180578765821748,-0.00596592717693797,-0.00596592717693797,-0.00596592717693797,-0.005791270870287922,-0.005791270870287922,-0.005791270870287922,-0.00017465630665004946,-0.00017465630665004946,-0.00017465630665004946,0.0,0.0,0.0,0.1458398604812795
2018-05-24 08:00:00,0.15179835135202885,0.04177624992608375,0.25753984815766834,0.15179835135202885,0.15179835135202885,-0.009102320987280135,-0.009102320987280135,-0.009102320987280135,-0.009366684988651173,-0.009366684988651173,-0.009366684988651173,0.00026436400137103616,0.00026436400137103616,0.00026436400137103616,0.0,0.0,0.0,0.1426960303647487
2018-05-24 09:00:00,0.15179091504584022,0.04095664834313305,0.24383188663480837,0.15179091504584022,0.15179091504584022,-0.010818547286079278,-0.010818547286079278,-0.010818547286079278,-0.011515531965587175,-0.011515531965587175,-0.011515531965587175,0.0006969846795079005,0.0006969846795079005,0.0006969846795079005,0.0,0.0,0.0,0.14097236775976094
2018-05-24 10:00:00,0.15178347873965164,0.03883838240689682,0.263053607230816,0.15178347873965164,0.15178347873965164,-0.00898022229661725,-0.00898022229661725,-0.00898022229661725,-0.010096004299847104,-0.010096004299847104,-0.010096004299847104,0.0011157820032298546,0.0011157820032298546,0.0011157820032298546,0.0,0.0,0.0,0.1428032564430344
2018-05-24 11:00:00,0.15177604243346302,0.050613112760971954,0.2524325568861992,0.15177604243346302,0.15177604243346302,-0.00636184405528218,-0.00636184405528218,-0.00636184405528218,-0.00787539665144574,-0.00787539665144574,-0.00787539665144574,0.0015135525961635606,0.0015135525961635606,0.0015135525961635606,0.0,0.0,0.0,0.14541419837818084
2018-05-24 12:00:00,0.15176860612727439,0.036738359171855195,0.2515301760455761,0.15176860612727439,0.15176860612727439,-0.00716238550112128,-0.00716238550112128,-0.00716238550112128,-0.009045803680408181,-0.009045803680408181,-0.009045803680408181,0.0018834181792868982,0.0018834181792868982,0.0018834181792868982,0.0,0.0,0.0,0.1446062206261531
2018-05-24 13:00:00,0.15176116982108576,0.04309875097792158,0.24967216366113387,0.15176116982108576,0.15176116982108576,-0.01110076704280995,-0.01110076704280995,-0.01110076704280995,-0.013319692905455996,-0.013319692905455996,-0.013319692905455996,0.002218925862646045,0.002218925862646045,0.002218925862646045,0.0,0.0,0.0,0.1406604027782758
2018-05-24 14:00:00,0.15175373351489713,0.037133250506386044,0.24645206278583312,0.15175373351489713,0.15175373351489713,-0.011504534849337977,-0.011504534849337977,-0.011504534849337977,-0.014018677484969894,-0.014018677484969894,-0.014018677484969894,0.0025141426356319195,0.0025141426356319195,0.0025141426356319195,0.0,0.0,0.0,0.14024919866555915
2018-05-24 15:00:00,0.1517462972087085,0.04484527691497882,0.2593570634663228,0.1517462972087085,0.1517462972087085,-0.00037399382645713285,-0.00037399382645713285,-0.00037399382645713285,-0.003137736616374868,-0.003137736616374868,-0.003137736616374868,0.0027637427899177367,0.0027637427899177367,0.0027637427899177367,0.0,0.0,0.0,0.15137230338225136
2018-05-24 16:00:00,0.15173886090251987,0.07794697818402171,0.27471476856965193,0.15173886090251987,0.15173886090251987,0.02353303633199387,0.02353303633199387,0.02353303633199387,0.020569949233859387,0.020569949233859387,0.020569949233859387,0.0029630870981344863,0.0029630870981344863,0.0029630870981344863,0.0,0.0,0.0,0.17527189723451375
2018-05-24 17:00:00,0.15173142459633124,0.10309405244390782,0.3134963029841428,0.15173142459633124,0.15173142459633124,0.051182653578301866,0.051182653578301866,0.051182653578301866,0.04807436089771086,0.04807436089771086,0.04807436089771086,0.0031082926805910053,0.0031082926805910053,0.0031082926805910053,0.0,0.0,0.0,0.2029140781746331
2018-05-24 18:00:00,0.1517239882901426,0.1104551162546929,0.32096921368872505,0.1517239882901426,0.1517239882901426,0.06834261382847877,0.06834261382847877,0.06834261382847877,0.06514632121619873,0.06514632121619873,0.06514632121619873,0.003196292612280043,0.003196292612280043,0.003196292612280043,0.0,0.0,0.0,0.2200666021186214
2018-05-24 19:00:00,0.151716551983954,0.12034777168175739,0.3206301456752064,0.151716551983954,0.151716551983954,0.06558719461372078,0.06558719461372078,0.06558719461372078,0.06236231015753404,0.06236231015753404,0.06236231015753404,0.0032248844561867437,0.0032248844561867437,0.0032248844561867437,0.0,0.0,0.0,0.2173037465976748
2018-05-24 20:00:00,0.15170911567776538,0.09565870711260245,0.3073499693172327,0.15170911567776538,0.15170911567776538,0.044924717726574,0.044924717726574,0.044924717726574,0.041731950674137354,0.041731950674137354,0.041731950674137354,0.0031927670524366423,0.0031927670524366423,0.0031927670524366423,0.0,0.0,0.0,0.19663383340433938
2018-05-24 21:00:00,0.15170167937157675,0.06194333067287178,0.2701619827536312,0.15170167937157675,0.15170167937157675,0.017611759530675616,0.017611759530675616,0.017611759530675616,0.014512194484927713,0.014512194484927713,0.014512194484927713,0.0030995650457479027,0.0030995650457479027,0.0030995650457479027,0.0,0.0,0.0,0.16931343890225237
2018-05-24 22:00:00,0.15169424306538812,0.049611106286364115,0.25875158097133744,0.15169424306538812,0.15169424306538812,-0.004556166125372939,-0.004556166125372939,-0.004556166125372939,-0.007502006918367193,-0.007502006918367193,-0.007502006918367193,0.0029458407929942513,0.0029458407929942513,0.0029458407929942513,0.0,0.0,0.0,0.14713807694001518
2018-05-24 23:00:00,0.15168680675919952,0.029591326818535647,0.23877554278388785,0.15168680675919952,0.15168680675919952,-0.016801356463252433,-0.016801356463252433,-0.016801356463252433,-0.019534449920272846,-0.019534449920272846,-0.019534449920272846,0.002733093457020414,0.002733093457020414,0.002733093457020414,0.0,0.0,0.0,0.1348854502959471
2018-05-25 00:00:00,0.1516793704530109,0.027489660505158265,0.23530221386038036,0.1516793704530109,0.1516793704530109,-0.021877103973532517,-0.021877103973532517,-0.021877103973532517,-0.024340849233169124,-0.024340849233169124,-0.024340849233169124,0.0024637452596366076,0.0024637452596366076,0.0024637452596366076,0.0,0.0,0.0,0.12980226647947837
2018-05-25 01:00:00,0.15167193414682226,0.025141694275343133,0.2286420703415224,0.15167193414682226,0.15167193414682226,-0.024533607359550333,-0.024533607359550333,-0.024533607359550333,-0.02667472239418705,-0.02667472239418705,-0.02667472239418705,0.002141115034636715,0.002141115034636715,0.002141115034636715,0.0,0.0,0.0,0.12713832678727194
2018-05-25 02:00:00,0.15166449784063363,0.019989964250796098,0.23025391716723442,0.15166449784063363,0.15166449784063363,-0.02616511502131471,-0.02616511502131471,-0.02616511502131471,-0.027934494408416617,-0.027934494408416617,-0.027934494408416617,0.0017693793871019104,0.0017693793871019104,0.0017693793871019104,0.0,0.0,0.0,0.1254993828193189
2018-05-25 03:00:00,0.15165706153444503,0.02926605122155727,0.23990913229970784,0.15165706153444503,0.15165706153444503,-0.024669934172126633,-0.024669934172126633,-0.024669934172126633,-0.026023456099610643,-0.026023456099610643,-0.026023456099610643,0.0013535219274840142,0.0013535219274840142,0.0013535219274840142,0.0,0.0,0.0,0.1269871273623184
2018-05-25 04:00:00,0.1516496252282564,0.03133709825406263,0.2326377983929887,0.1516496252282564,0.1516496252282564,-0.018649290796090724,-0.018649290796090724,-0.018649290796090724,-0.019548562002822192,-0.019548562002822192,-0.019548562002822192,0.0008992712067314669,0.0008992712067314669,0.0008992712067314669,0.0,0.0,0.0,0.13300033443216566
2018-05-25 05:00:00,0.15164218892206777,0.03961816504628877,0.2454944449536506,0.15164218892206777,0.15164218892206777,-0.010663579992588452,-0.010663579992588452,-0.010663579992588452,-0.011076608117415059,-0.011076608117415059,-0.011076608117415059,0.0004130281248266067,0.0004130281248266067,0.0004130281248266067,0.0,0.0,0.0,0.1409786089294793
2018-05-25 06:00:00,0.15163475261587914,0.03491078503722004,0.25511743565964784,0.15163475261587914,0.15163475261587914,-0.005693354378499326,-0.005693354378499326,-0.005693354378499326,-0.00559513810501734,-0.00559513810501734,-0.00559513810501734,-9.821627348198678e-05,-9.821627348198678e-05,-9.821627348198678e-05,0.0,0.0,0.0,0.1459413982373798
2018-05-25 07:00:00,0.15162731630969054,0.04184176853695134,0.2510254312675242,0.15162731630969054,0.15162731630969054,-0.0064182424454424175,-0.0064182424454424175,-0.0064182424454424175,-0.00579127086999264,-0.00579127086999264,-0.00579127086999264,-0.0006269715754497781,-0.0006269715754497781,-0.0006269715754497781,0.0,0.0,0.0,0.1452090738642481
2018-05-25 08:00:00,0.1516198800035019,0.03871317757152313,0.2368695430618535,0.1516198800035019,0.1516198800035019,-0.010532031183876248,-0.010532031183876248,-0.010532031183876248,-0.009366684988578827,-0.009366684988578827,-0.009366684988578827,-0.0011653461952974222,-0.0011653461952974222,-0.0011653461952974222,0.0,0.0,0.0,0.14108784881962566
2018-05-25 09:00:00,0.15161244369731328,0.0398035443594015,0.24385994492249458,0.15161244369731325,0.15161244369731325,-0.013220683698730494,-0.013220683698730494,-0.013220683698730494,-0.011515531966006147,-0.011515531966006147,-0.011515531966006147,-0.0017051517327243456,-0.0017051517327243456,-0.0017051517327243456,0.0,0.0,0.0,0.13839175999858278
2018-05-25 10:00:00,0.15160500739112465,0.04229679825082808,0.2461806351585868,0.15160500739112465,0.15160500739112465,-0.012334016456250475,-0.012334016456250475,-0.012334016456250475,-0.010096004299948974,-0.010096004299948974,-0.010096004299948974,-0.0022380121563015027,-0.0022380121563015027,-0.0022380121563015027,0.0,0.0,0.0,0.13927099093487416
2018-05-25 11:00:00,0.15159757108493602,0.036296677226391585,0.23815639589758256,0.15159757108493602,0.15159757108493602,-0.010630873057665701,-0.010630873057665701,-0.010630873057665701,-0.00787539665128508,-0.00787539665128508,-0.00787539665128508,-0.0027554764063806242,-0.0027554764063806242,-0.0027554764063806242,0.0,0.0,0.0,0.14096669802727033
2018-05-25 12:00:00,0.15159013477874742,0.027113373362937444,0.2465851504460063,0.15159013477874742,0.15159013477874742,-0.012294936644418561,-0.012294936644418561,-0.012294936644418561,-0.009045803680594848,-0.009045803680594848,-0.009045803680594848,-0.003249132963823715,-0.003249132963823715,-0.003249132963823715,0.0,0.0,0.0,0.13929519813432886
2018-05-25 13:00:00,0.15158269847255879,0.02997453464052123,0.24294985033485034,0.15158269847255879,0.15158269847255879,-0.017030417803889922,-0.017030417803889922,-0.017030417803889922,-0.013319692905659425,-0.013319692905659425,-0.013319692905659425,-0.0037107248982304938,-0.0037107248982304938,-0.0037107248982304938,0.0,0.0,0.0,0.13455228066866887
2018-05-25 14:00:00,0.15157526216637016,0.027569166200654485,0.23312720682490173,0.15157526216637016,0.15157526216637016,-0.01815094138508047,-0.01815094138508047,-0.01815094138508047,-0.014018677484966732,-0.014018677484966732,-0.014018677484966732,-0.0041322639001137385,-0.0041322639001137385,-0.0041322639001137385,0.0,0.0,0.0,0.13342432078128968
2018-05-25 15:00:00,0.15156782586018153,0.043162668021767735,0.25216892811854547,0.15156782586018153,0.15156782586018153,-0.0076438784231921434,-0.0076438784231921434,-0.0076438784231921434,-0.0031377366160319302,-0.0031377366160319302,-0.0031377366160319302,-0.004506141807160215,-0.004506141807160215,-0.004506141807160215,0.0,0.0,0.0,0.14392394743698939
2018-05-25 16:00:00,0.1515603895539929,0.06623595467047054,0.27926197389273355,0.1515603895539929,0.1515603895539929,0.01574471107220559,0.01574471107220559,0.01574471107220559,0.02056994923392206,0.02056994923392206,0.02056994923392206,-0.004825238161716471,-0.004825238161716471,-0.004825238161716471,0.0,0.0,0.0,0.1673051006261985
2018-05-25 17:00:00,0.15155295324780427,0.09142773447358754,0.3018727376366659,0.15155295324780427,0.15155295324780427,0.04299133851527619,0.04299133851527619,0.04299133851527619,0.048074360897700535,0.048074360897700535,0.048074360897700535,-0.005083022382424353,-0.005083022382424353,-0.005083022382424353,0.0,0.0,0.0,0.19454429176308047
2018-05-25 18:00:00,0.15154551694161564,0.10708472059188165,0.31044453448276493,0.15154551694161564,0.15154551694161564,0.05987267202111915,0.05987267202111915,0.05987267202111915,0.06514632121613645,0.06514632121613645,0.06514632121613645,-0.005273649195017297,-0.005273649195017297,-0.005273649195017297,0.0,0.0,0.0,0.2114181889627348
2018-05-25 19:00:00,0.151538080635427,0.10664129399722497,0.31185776792802783,0.151538080635427,0.151538080635427,0.05697026410802273,0.05697026410802273,0.05697026410802273,0.062362310157463775,0.062362310157463775,0.062362310157463775,-0.005392046049441046,-0.005392046049441046,-0.005392046049441046,0.0,0.0,0.0,0.20850834474344973
2018-05-25 20:00:00,0.15153064432923843,0.08605760489151311,0.2852052986833995,0.15153064432923843,0.15153064432923843,0.0362979593265878,0.0362979593265878,0.0362979593265878,0.041731950673576004,0.041731950673576004,0.041731950673576004,-0.005433991346988201,-0.005433991346988201,-0.005433991346988201,0.0,0.0,0.0,0.18782860365582624
2018-05-25 21:00:00,0.1515232080230498,0.05042595671496845,0.26234991015930464,0.1515232080230498,0.1515232080230498,0.009116012070907582,0.009116012070907582,0.009116012070907582,0.014512194484360233,0.014512194484360233,0.014512194484360233,-0.005396182413452653,-0.005396182413452653,-0.005396182413452653,0.0,0.0,0.0,0.1606392200939574
2018-05-25 22:00:00,0.15151577171686118,0.031459769562220775,0.24268625331902763,0.15151577171686118,0.15151577171686118,-0.012778299199832427,-0.012778299199832427,-0.012778299199832427,-0.007502006918711255,-0.007502006918711255,-0.007502006918711255,-0.005276292281121171,-0.005276292281121171,-0.005276292281121171,0.0,0.0,0.0,0.13873747251702875
